# Started at: 2021-03-06 18:57:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
493733,,,,,,,,,,,,,,,,,,,,,,482901,,,,,,,
493902,,,,,,,,,,,,,,,,,,,,,,330445,,,,,,,
493974,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
493995,53800,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,100,98,94.0594,87.1287,10.2041,16.8317
494162,,,,,,,,,,,,,,,,,,,,,,753606,,,,,,,
494162,,,,,,,,,,,,,,,,,,,,,,907371,,,,,,,
494255,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
494840,,,,,,,,,,,,,,,,,,,,,,553160,,,,,,,
494995,54000,54800,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,100,97,91.9192,85,28,25.7426
495033,,,,,,,,,,,,,,,,,,,,,,484203,,,,,,,
495202,,,,,,,,,,,,,,,,,,,,,,331345,,,,,,,
495375,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
495435,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
495454,,,,,,,,,,,,,,,,,,,,,,755609,,,,,,,
495454,,,,,,,,,,,,,,,,,,,,,,909820,,,,,,,
495921,,,,,,,,,,,,,,66.87,62.61,,,,,,,,,,,,,,
495995,54000,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,99.0099,95.9596,91,82,32.3529,24.2424
496140,,,,,,,,,,,,,,,,,,,,,,554647,,,,,,,
496333,,,,,,,,,,,,,,,,,,,,,,485506,,,,,,,
496502,,,,,,,,,,,,,,,,,,,,,,332248,,,,,,,
496529,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
496754,,,,,,,,,,,,,,,,,,,,,,757622,,,,,,,
496754,,,,,,,,,,,,,,,,,,,,,,912276,,,,,,,
496995,54200,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,99,97.0297,92.0792,87,20.5882,15
497440,,,,,,,,,,,,,,,,,,,,,,556134,,,,,,,
497633,,,,,,,,,,,,,,,,,,,,,,486809,,,,,,,
497802,,,,,,,,,,,,,,,,,,,,,,333147,,,,,,,
497919,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
497955,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
497982,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
497995,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,100,97,92,85,13.4021,12
498054,,,,,,,,,,,,,,,,,,,,,,759670,,,,,,,
498054,,,,,,,,,,,,,,,,,,,,,,914707,,,,,,,
498740,,,,,,,,,,,,,,,,,,,,,,557620,,,,,,,
498933,,,,,,,,,,,,,,,,,,,,,,488112,,,,,,,
498995,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,100,97.0297,93,84.1584,29.703,24.2424
499102,,,,,,,,,,,,,,,,,,,,,,334049,,,,,,,
499248,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
499354,,,,,,,,,,,,,,,,,,,,,,761689,,,,,,,
499354,,,,,,,,,,,,,,,,,,,,,,917170,,,,,,,
499995,54200,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,99.0099,96.9697,91.9192,84.8485,29.703,25.7426
500040,,,,,,,,,,,,,,,,,,,,,,559107,,,,,,,
500233,,,,,,,,,,,,,,,,,,,,,,489415,,,,,,,
500402,,,,,,,,,,,,,,,,,,,,,,334952,,,,,,,
500474,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
500587,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
500662,,,,,,,,,,,,,,,,,,,,,,763735,,,,,,,
500662,,,,,,,,,,,,,,,,,,,,,,919630,,,,,,,
500996,53800,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,100,97.0297,92.1569,85,15.1515,17
501340,,,,,,,,,,,,,,,,,,,,,,560595,,,,,,,
501533,,,,,,,,,,,,,,,,,,,,,,490718,,,,,,,
501702,,,,,,,,,,,,,,,,,,,,,,335853,,,,,,,
501866,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
501873,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
501954,,,,,,,,,,,,,,,,,,,,,,765783,,,,,,,
501954,,,,,,,,,,,,,,,,,,,,,,922047,,,,,,,
501995,53800,55600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,99,96,89.899,81,16.8317,20
502640,,,,,,,,,,,,,,,,,,,,,,562082,,,,,,,
502833,,,,,,,,,,,,,,,,,,,,,,492019,,,,,,,
502995,53800,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,100,98,94,88,23.7624,21.4286
503002,,,,,,,,,,,,,,,,,,,,,,336756,,,,,,,
503029,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
503194,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
503254,,,,,,,,,,,,,,,,,,,,,,924456,,,,,,,
503254,,,,,,,,,,,,,,,,,,,,,,767814,,,,,,,
503940,,,,,,,,,,,,,,,,,,,,,,563568,,,,,,,
503995,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,99.0099,97,92.0792,84.3137,27.551,26
504133,,,,,,,,,,,,,,,,,,,,,,493322,,,,,,,
504302,,,,,,,,,,,,,,,,,,,,,,337655,,,,,,,
504319,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
504420,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
504484,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
504562,,,,,,,,,,,,,,,,,,,,,,769873,,,,,,,
504562,,,,,,,,,,,,,,,,,,,,,,926874,,,,,,,
504995,54200,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,100,95.9596,90.9091,81.8182,24.7525,19
505242,,,,,,,,,,,,,,,,,,,,,,565055,,,,,,,
505433,,,,,,,,,,,,,,,,,,,,,,494624,,,,,,,
505602,,,,,,,,,,,,,,,,,,,,,,338556,,,,,,,
505792,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
505800,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
505858,,,,,,,,,,,,,,,,,,,,,,771890,,,,,,,
505858,,,,,,,,,,,,,,,,,,,,,,929330,,,,,,,
505996,54200,56200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,99.0196,97,92,87.1287,21.875,19
506049,,,,,,,,,,,,,,66.91,62.78,,,,,,,,,,,,,,
506540,,,,,,,,,,,,,,,,,,,,,,566541,,,,,,,
506733,,,,,,,,,,,,,,,,,,,,,,495927,,,,,,,
506902,,,,,,,,,,,,,,,,,,,,,,339459,,,,,,,
506975,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
506995,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,100,98,94,87.1287,16.3265,11.1111
507103,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
507162,,,,,,,,,,,,,,,,,,,,,,773889,,,,,,,
507162,,,,,,,,,,,,,,,,,,,,,,931769,,,,,,,
507840,,,,,,,,,,,,,,,,,,,,,,568028,,,,,,,
507995,54400,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,99.0099,97.0297,92,85,27.551,26.7327
508033,,,,,,,,,,,,,,,,,,,,,,497228,,,,,,,
508202,,,,,,,,,,,,,,,,,,,,,,340358,,,,,,,
508407,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
508454,,,,,,,,,,,,,,,,,,,,,,775940,,,,,,,
508454,,,,,,,,,,,,,,,,,,,,,,934195,,,,,,,
508995,54200,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,100,95.9596,91,82,28.2828,24.2424
509140,,,,,,,,,,,,,,,,,,,,,,569515,,,,,,,
509333,,,,,,,,,,,,,,,,,,,,,,498530,,,,,,,
509502,,,,,,,,,,,,,,,,,,,,,,341262,,,,,,,
509530,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
509720,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
509754,,,,,,,,,,,,,,,,,,,,,,777987,,,,,,,
509754,,,,,,,,,,,,,,,,,,,,,,936611,,,,,,,
509995,54200,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,99,97,91.9192,86,18.1818,14
510440,,,,,,,,,,,,,,,,,,,,,,571001,,,,,,,
510633,,,,,,,,,,,,,,,,,,,,,,499833,,,,,,,
510802,,,,,,,,,,,,,,,,,,,,,,342163,,,,,,,
510919,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
510940,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
510995,54200,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6038e+06,100,97.0297,92.0792,85.1485,14.7059,15.6863
511013,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
511058,,,,,,,,,,,,,,,,,,,,,,780081,,,,,,,
511058,,,,,,,,,,,,,,,,,,,,,,939070,,,,,,,
511740,,,,,,,,,,,,,,,,,,,,,,572488,,,,,,,
511933,,,,,,,,,,,,,,,,,,,,,,501134,,,,,,,
511995,54400,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,99.0099,97,93.0693,84.8485,29.703,25
512102,,,,,,,,,,,,,,,,,,,,,,343065,,,,,,,
512338,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
512354,,,,,,,,,,,,,,,,,,,,,,782130,,,,,,,
512354,,,,,,,,,,,,,,,,,,,,,,941526,,,,,,,
512995,54400,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,100,96,91.9192,84.1584,27.8351,25
513040,,,,,,,,,,,,,,,,,,,,,,573976,,,,,,,
513233,,,,,,,,,,,,,,,,,,,,,,502438,,,,,,,
513402,,,,,,,,,,,,,,,,,,,,,,343967,,,,,,,
513473,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
513619,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
513662,,,,,,,,,,,,,,,,,,,,,,784181,,,,,,,
513662,,,,,,,,,,,,,,,,,,,,,,943985,,,,,,,
513995,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9744e+06,99.0196,97,92,85,18.1818,13.1313
514340,,,,,,,,,,,,,,,,,,,,,,575461,,,,,,,
514383,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
514533,,,,,,,,,,,,,,,,,,,,,,503740,,,,,,,
514702,,,,,,,,,,,,,,,,,,,,,,344866,,,,,,,
514857,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
514958,,,,,,,,,,,,,,,,,,,,,,786205,,,,,,,
514958,,,,,,,,,,,,,,,,,,,,,,946439,,,,,,,
514995,54200,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,100,96,89.1089,82,18.1818,17
515640,,,,,,,,,,,,,,,,,,,,,,576949,,,,,,,
515833,,,,,,,,,,,,,,,,,,,,,,505044,,,,,,,
515995,54400,55000,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,100,99,94,86.8687,26,20.202
516002,,,,,,,,,,,,,,,,,,,,,,345767,,,,,,,
516028,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
516151,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
516158,,,,,,,,,,,,,,66.79,62.74,,,,,,,,,,,,,,
516229,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
516253,,,,,,,,,,,,,,,,,,,,,,788188,,,,,,,
516253,,,,,,,,,,,,,,,,,,,,,,948904,,,,,,,
516940,,,,,,,,,,,,,,,,,,,,,,578435,,,,,,,
516995,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,99,96,92,85,30.303,24.2424
517133,,,,,,,,,,,,,,,,,,,,,,506346,,,,,,,
517302,,,,,,,,,,,,,,,,,,,,,,346666,,,,,,,
517420,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
517554,,,,,,,,,,,,,,,,,,,,,,790223,,,,,,,
517554,,,,,,,,,,,,,,,,,,,,,,951317,,,,,,,
517995,54400,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,99.0099,96,91,82,23.2323,20.7921
518240,,,,,,,,,,,,,,,,,,,,,,579921,,,,,,,
518433,,,,,,,,,,,,,,,,,,,,,,507650,,,,,,,
518602,,,,,,,,,,,,,,,,,,,,,,347567,,,,,,,
518769,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
518775,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
518836,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
518862,,,,,,,,,,,,,,,,,,,,,,792254,,,,,,,
518862,,,,,,,,,,,,,,,,,,,,,,953750,,,,,,,
518995,54200,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,100,97.0297,92,86.1386,23.2323,19.1919
519540,,,,,,,,,,,,,,,,,,,,,,581407,,,,,,,
519733,,,,,,,,,,,,,,,,,,,,,,508954,,,,,,,
519902,,,,,,,,,,,,,,,,,,,,,,348466,,,,,,,
519975,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
519995,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,100,98,93.9394,87.1287,15.1515,12.8713
520158,,,,,,,,,,,,,,,,,,,,,,794305,,,,,,,
520158,,,,,,,,,,,,,,,,,,,,,,956170,,,,,,,
520840,,,,,,,,,,,,,,,,,,,,,,582894,,,,,,,
520995,54200,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,99.0099,96.9697,92.0792,84.8485,28.5714,25
521033,,,,,,,,,,,,,,,,,,,,,,510257,,,,,,,
521202,,,,,,,,,,,,,,,,,,,,,,349367,,,,,,,
521387,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
521442,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
521462,,,,,,,,,,,,,,,,,,,,,,796295,,,,,,,
521462,,,,,,,,,,,,,,,,,,,,,,958629,,,,,,,
521995,54200,55400,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,99,96.0396,91,82,31.068,26.7327
522140,,,,,,,,,,,,,,,,,,,,,,584381,,,,,,,
522333,,,,,,,,,,,,,,,,,,,,,,511559,,,,,,,
522502,,,,,,,,,,,,,,,,,,,,,,350267,,,,,,,
522531,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
522693,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
522758,,,,,,,,,,,,,,,,,,,,,,961087,,,,,,,
522758,,,,,,,,,,,,,,,,,,,,,,798322,,,,,,,
522995,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,100,97,91.9192,86,19,13.1313
523440,,,,,,,,,,,,,,,,,,,,,,585867,,,,,,,
523633,,,,,,,,,,,,,,,,,,,,,,512863,,,,,,,
523802,,,,,,,,,,,,,,,,,,,,,,351169,,,,,,,
523921,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
523995,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,100,97,92,85.1485,13.4021,12
524006,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
524054,,,,,,,,,,,,,,,,,,,,,,800367,,,,,,,
524054,,,,,,,,,,,,,,,,,,,,,,963507,,,,,,,
524442,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
524740,,,,,,,,,,,,,,,,,,,,,,587354,,,,,,,
524933,,,,,,,,,,,,,,,,,,,,,,514167,,,,,,,
524995,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,99.0099,97,93.0693,84.8485,27.0833,24.2424
525102,,,,,,,,,,,,,,,,,,,,,,352069,,,,,,,
525238,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
525354,,,,,,,,,,,,,,,,,,,,,,802388,,,,,,,
525354,,,,,,,,,,,,,,,,,,,,,,965969,,,,,,,
525995,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9818e+06,100,97,92,84,29,25
526040,,,,,,,,,,,,,,,,,,,,,,588841,,,,,,,
526233,,,,,,,,,,,,,,,,,,,,,,515468,,,,,,,
526259,,,,,,,,,,,,,,66.66,62.49,,,,,,,,,,,,,,
526402,,,,,,,,,,,,,,,,,,,,,,352971,,,,,,,
526477,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
526623,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
526658,,,,,,,,,,,,,,,,,,,,,,804436,,,,,,,
526658,,,,,,,,,,,,,,,,,,,,,,968394,,,,,,,
526995,54400,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,99,97,92.0792,85,22.7723,14.8515
527340,,,,,,,,,,,,,,,,,,,,,,590324,,,,,,,
527533,,,,,,,,,,,,,,,,,,,,,,516769,,,,,,,
527702,,,,,,,,,,,,,,,,,,,,,,353873,,,,,,,
527842,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
527844,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
527958,,,,,,,,,,,,,,,,,,,,,,806457,,,,,,,
527958,,,,,,,,,,,,,,,,,,,,,,970851,,,,,,,
527995,54400,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,99,95.9596,90,81.3725,17.6471,18.1818
528640,,,,,,,,,,,,,,,,,,,,,,591811,,,,,,,
528833,,,,,,,,,,,,,,,,,,,,,,518070,,,,,,,
528995,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,100,98,94,87.8788,21.2121,22.449
529002,,,,,,,,,,,,,,,,,,,,,,354773,,,,,,,
529032,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
529240,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
529258,,,,,,,,,,,,,,,,,,,,,,808476,,,,,,,
529258,,,,,,,,,,,,,,,,,,,,,,973263,,,,,,,
529940,,,,,,,,,,,,,,,,,,,,,,593297,,,,,,,
529995,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,100,97.0297,91.9192,84,28.5714,24.2424
530133,,,,,,,,,,,,,,,,,,,,,,519373,,,,,,,
530302,,,,,,,,,,,,,,,,,,,,,,355675,,,,,,,
530421,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
530451,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
530562,,,,,,,,,,,,,,,,,,,,,,810501,,,,,,,
530562,,,,,,,,,,,,,,,,,,,,,,975717,,,,,,,
530995,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,99.0099,95.9596,90.9091,82.8283,21.2121,18.5567
531240,,,,,,,,,,,,,,,,,,,,,,594783,,,,,,,
531433,,,,,,,,,,,,,,,,,,,,,,520675,,,,,,,
531602,,,,,,,,,,,,,,,,,,,,,,356577,,,,,,,
531762,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
531862,,,,,,,,,,,,,,,,,,,,,,812554,,,,,,,
531862,,,,,,,,,,,,,,,,,,,,,,978168,,,,,,,
531995,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,99,97,91.1765,86.2745,20.7921,23.7624
532540,,,,,,,,,,,,,,,,,,,,,,596268,,,,,,,
532733,,,,,,,,,,,,,,,,,,,,,,521976,,,,,,,
532902,,,,,,,,,,,,,,,,,,,,,,357476,,,,,,,
532977,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
532995,54200,55000,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,100,98.0198,93.9394,86.8687,16,12.8713
533053,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
533057,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
533154,,,,,,,,,,,,,,,,,,,,,,814611,,,,,,,
533154,,,,,,,,,,,,,,,,,,,,,,980582,,,,,,,
533840,,,,,,,,,,,,,,,,,,,,,,597754,,,,,,,
533995,54400,55200,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,100,96.9697,92,85.1485,29,23.2323
534033,,,,,,,,,,,,,,,,,,,,,,523279,,,,,,,
534202,,,,,,,,,,,,,,,,,,,,,,358379,,,,,,,
534458,,,,,,,,,,,,,,,,,,,,,,816650,,,,,,,
534458,,,,,,,,,,,,,,,,,,,,,,982976,,,,,,,
534503,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
534996,54400,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,99,96,91.0891,81.8182,30,23.4694
535140,,,,,,,,,,,,,,,,,,,,,,599241,,,,,,,
535333,,,,,,,,,,,,,,,,,,,,,,524582,,,,,,,
535502,,,,,,,,,,,,,,,,,,,,,,359279,,,,,,,
535532,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
535663,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
535672,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
535680,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
535754,,,,,,,,,,,,,,,,,,,,,,818666,,,,,,,
535754,,,,,,,,,,,,,,,,,,,,,,985430,,,,,,,
535995,54400,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,100,97,91.9192,86.2745,19.802,15
536352,,,,,,,,,,,,,,66.74,62.65,,,,,,,,,,,,,,
536440,,,,,,,,,,,,,,,,,,,,,,600727,,,,,,,
536633,,,,,,,,,,,,,,,,,,,,,,525885,,,,,,,
536802,,,,,,,,,,,,,,,,,,,,,,360181,,,,,,,
536922,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
536995,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,100,97.0588,92,84.8485,13,19.4175
537058,,,,,,,,,,,,,,,,,,,,,,820679,,,,,,,
537058,,,,,,,,,,,,,,,,,,,,,,987888,,,,,,,
537740,,,,,,,,,,,,,,,,,,,,,,602213,,,,,,,
537933,,,,,,,,,,,,,,,,,,,,,,527189,,,,,,,
537995,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,99.0099,97,93,85,29.2929,25
538102,,,,,,,,,,,,,,,,,,,,,,361083,,,,,,,
538271,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
538291,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
538358,,,,,,,,,,,,,,,,,,,,,,822734,,,,,,,
538358,,,,,,,,,,,,,,,,,,,,,,990341,,,,,,,
538995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,99,96.9697,92,84.8485,27.551,25.7426
539040,,,,,,,,,,,,,,,,,,,,,,603701,,,,,,,
539233,,,,,,,,,,,,,,,,,,,,,,528490,,,,,,,
539402,,,,,,,,,,,,,,,,,,,,,,361986,,,,,,,
539477,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
539599,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
539654,,,,,,,,,,,,,,,,,,,,,,824779,,,,,,,
539654,,,,,,,,,,,,,,,,,,,,,,992786,,,,,,,
