# Started at: 2021-03-19 22:05:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
605995,52600,54600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,99,97,91.9192,86.8687,20.202,22
606585,,,,,,,,,,,,,,,,,,,,,,680336,,,,,,,
606778,,,,,,,,,,,,,,,,,,,,,,595360,,,,,,,
606848,,,,,,,,,,,,,,62.19,58.55,,,,,,,,,,,,,,
606947,,,,,,,,,,,,,,,,,,,,,,410844,,,,,,,
606994,52500,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,100,98,93.0693,86.1386,18.6275,18.1818
607200,,,,,,,,,,,,,,,,,,,,,,1118534,,,,,,,
607200,,,,,,,,,,,,,,,,,,,,,,987969,,,,,,,
607885,,,,,,,,,,,,,,,,,,,,,,681821,,,,,,,
607994,52600,53400,53600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.104e+06,100,97,92,84.8485,26,25.7426
608078,,,,,,,,,,,,,,,,,,,,,,596656,,,,,,,
608247,,,,,,,,,,,,,,,,,,,,,,411749,,,,,,,
608304,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
608386,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
608428,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
608437,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
608444,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
608504,,,,,,,,,,,,,,,,,,,,,,990073,,,,,,,
608504,,,,,,,,,,,,,,,,,,,,,,1120962,,,,,,,
608994,52800,54600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,99.0099,96.0396,90.9091,82.3529,28,24.2424
609185,,,,,,,,,,,,,,,,,,,,,,683306,,,,,,,
609378,,,,,,,,,,,,,,,,,,,,,,597956,,,,,,,
609547,,,,,,,,,,,,,,,,,,,,,,412653,,,,,,,
609800,,,,,,,,,,,,,,,,,,,,,,992275,,,,,,,
609800,,,,,,,,,,,,,,,,,,,,,,1123380,,,,,,,
609995,52600,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,98.9899,97,91.9192,86,17.8218,14.7059
610485,,,,,,,,,,,,,,,,,,,,,,684792,,,,,,,
610678,,,,,,,,,,,,,,,,,,,,,,599256,,,,,,,
610847,,,,,,,,,,,,,,,,,,,,,,413559,,,,,,,
610858,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
610989,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
610994,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,100,97.9798,92.0792,85,12,12.2449
611051,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
611100,,,,,,,,,,,,,,,,,,,,,,994483,,,,,,,
611100,,,,,,,,,,,,,,,,,,,,,,1125844,,,,,,,
611785,,,,,,,,,,,,,,,,,,,,,,686277,,,,,,,
611978,,,,,,,,,,,,,,,,,,,,,,600558,,,,,,,
611994,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,100,97,92.9293,84.8485,28,25.7426
612147,,,,,,,,,,,,,,,,,,,,,,414464,,,,,,,
612245,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
612349,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
612408,,,,,,,,,,,,,,,,,,,,,,996688,,,,,,,
612408,,,,,,,,,,,,,,,,,,,,,,1128281,,,,,,,
612994,52600,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,99.0099,96.0784,91.0891,84.1584,27,25.4902
613085,,,,,,,,,,,,,,,,,,,,,,687761,,,,,,,
613278,,,,,,,,,,,,,,,,,,,,,,601858,,,,,,,
613447,,,,,,,,,,,,,,,,,,,,,,415369,,,,,,,
613592,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
613665,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
613700,,,,,,,,,,,,,,,,,,,,,,998770,,,,,,,
613700,,,,,,,,,,,,,,,,,,,,,,1130736,,,,,,,
613994,52600,53800,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,100,97,91.9192,86,15.1515,13.2653
614385,,,,,,,,,,,,,,,,,,,,,,689245,,,,,,,
614578,,,,,,,,,,,,,,,,,,,,,,603158,,,,,,,
614747,,,,,,,,,,,,,,,,,,,,,,416275,,,,,,,
614797,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
614995,52600,53400,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,99,96.9697,90,80,12.1212,11
615004,,,,,,,,,,,,,,,,,,,,,,1133173,,,,,,,
615004,,,,,,,,,,,,,,,,,,,,,,1000976,,,,,,,
615685,,,,,,,,,,,,,,,,,,,,,,690730,,,,,,,
615878,,,,,,,,,,,,,,,,,,,,,,604458,,,,,,,
615994,52600,53400,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,100,98.0198,95,89.899,28.7129,24.2424
616047,,,,,,,,,,,,,,,,,,,,,,417181,,,,,,,
616195,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
616279,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
616300,,,,,,,,,,,,,,,,,,,,,,1003117,,,,,,,
616300,,,,,,,,,,,,,,,,,,,,,,1135627,,,,,,,
616940,,,,,,,,,,,,,,62.31,58.55,,,,,,,,,,,,,,
616985,,,,,,,,,,,,,,,,,,,,,,692216,,,,,,,
616994,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,99,96.0396,90,82,27,26.2626
617178,,,,,,,,,,,,,,,,,,,,,,605758,,,,,,,
617347,,,,,,,,,,,,,,,,,,,,,,418086,,,,,,,
617350,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
617501,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
617600,,,,,,,,,,,,,,,,,,,,,,1005196,,,,,,,
617600,,,,,,,,,,,,,,,,,,,,,,1138076,,,,,,,
617994,52800,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,100,96,90.9091,82.1782,16,14.1414
618285,,,,,,,,,,,,,,,,,,,,,,693701,,,,,,,
618478,,,,,,,,,,,,,,,,,,,,,,607057,,,,,,,
618507,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
618647,,,,,,,,,,,,,,,,,,,,,,418991,,,,,,,
618737,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
618798,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
618900,,,,,,,,,,,,,,,,,,,,,,1007371,,,,,,,
618900,,,,,,,,,,,,,,,,,,,,,,1140513,,,,,,,
618995,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,99.0099,97.0297,92,86,21.2121,20.202
619585,,,,,,,,,,,,,,,,,,,,,,695185,,,,,,,
619778,,,,,,,,,,,,,,,,,,,,,,608360,,,,,,,
619947,,,,,,,,,,,,,,,,,,,,,,419895,,,,,,,
619994,52500,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,100,98.0198,94,86.8687,16,16
620088,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
620205,,,,,,,,,,,,,,,,,,,,,,1142962,,,,,,,
620205,,,,,,,,,,,,,,,,,,,,,,1009551,,,,,,,
620885,,,,,,,,,,,,,,,,,,,,,,696670,,,,,,,
620994,52600,53400,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,98.9899,97,91.9192,84.8485,26,25
621078,,,,,,,,,,,,,,,,,,,,,,609659,,,,,,,
621247,,,,,,,,,,,,,,,,,,,,,,420802,,,,,,,
621290,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
621401,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
621422,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
621504,,,,,,,,,,,,,,,,,,,,,,1145396,,,,,,,
621504,,,,,,,,,,,,,,,,,,,,,,1011733,,,,,,,
621994,52800,54600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,100,96,90.099,82.3529,27,26.7327
622185,,,,,,,,,,,,,,,,,,,,,,698155,,,,,,,
622378,,,,,,,,,,,,,,,,,,,,,,610958,,,,,,,
622547,,,,,,,,,,,,,,,,,,,,,,421706,,,,,,,
622677,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
622701,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
622808,,,,,,,,,,,,,,,,,,,,,,1013935,,,,,,,
622808,,,,,,,,,,,,,,,,,,,,,,1147826,,,,,,,
622995,52800,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,99.0099,97.0297,92.0792,85.8586,16.1616,13.1313
623485,,,,,,,,,,,,,,,,,,,,,,699640,,,,,,,
623678,,,,,,,,,,,,,,,,,,,,,,612260,,,,,,,
623847,,,,,,,,,,,,,,,,,,,,,,422611,,,,,,,
623994,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,100,97,91.9192,84.1584,13.8614,11.8812
624005,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
624104,,,,,,,,,,,,,,,,,,,,,,1016146,,,,,,,
624104,,,,,,,,,,,,,,,,,,,,,,1150281,,,,,,,
624785,,,,,,,,,,,,,,,,,,,,,,701126,,,,,,,
624978,,,,,,,,,,,,,,,,,,,,,,613560,,,,,,,
624994,52800,53000,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,100,97.9798,93,85,27.7228,24.2424
625147,,,,,,,,,,,,,,,,,,,,,,423515,,,,,,,
625230,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
625315,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
625343,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
625400,,,,,,,,,,,,,,,,,,,,,,1018311,,,,,,,
625400,,,,,,,,,,,,,,,,,,,,,,1152729,,,,,,,
625994,52800,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,99,96.0396,91,84.1584,27,24
626085,,,,,,,,,,,,,,,,,,,,,,702610,,,,,,,
626278,,,,,,,,,,,,,,,,,,,,,,614860,,,,,,,
626447,,,,,,,,,,,,,,,,,,,,,,424419,,,,,,,
626607,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
626700,,,,,,,,,,,,,,,,,,,,,,1020511,,,,,,,
626700,,,,,,,,,,,,,,,,,,,,,,1155186,,,,,,,
626994,52500,53200,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5896e+06,99,97.0297,92,86.8687,15.8416,15
627033,,,,,,,,,,,,,,62.35,58.59,,,,,,,,,,,,,,
627385,,,,,,,,,,,,,,,,,,,,,,704096,,,,,,,
627578,,,,,,,,,,,,,,,,,,,,,,616160,,,,,,,
627747,,,,,,,,,,,,,,,,,,,,,,425323,,,,,,,
627783,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
627928,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
627994,52600,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,100,96,90,80.198,13.1313,14.8515
628000,,,,,,,,,,,,,,,,,,,,,,1022692,,,,,,,
628000,,,,,,,,,,,,,,,,,,,,,,1157620,,,,,,,
628574,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
628685,,,,,,,,,,,,,,,,,,,,,,705581,,,,,,,
628878,,,,,,,,,,,,,,,,,,,,,,617461,,,,,,,
628994,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,100,98.9899,94.9495,89,28.7129,25
629047,,,,,,,,,,,,,,,,,,,,,,426228,,,,,,,
629169,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
629210,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
629300,,,,,,,,,,,,,,,,,,,,,,1024903,,,,,,,
629300,,,,,,,,,,,,,,,,,,,,,,1160078,,,,,,,
629985,,,,,,,,,,,,,,,,,,,,,,707065,,,,,,,
629994,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,99.0099,96.0396,90.099,81.8182,26.2626,24.2424
630178,,,,,,,,,,,,,,,,,,,,,,618760,,,,,,,
630347,,,,,,,,,,,,,,,,,,,,,,427132,,,,,,,
630495,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
630542,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
630600,,,,,,,,,,,,,,,,,,,,,,1162533,,,,,,,
630600,,,,,,,,,,,,,,,,,,,,,,1027096,,,,,,,
630994,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6102e+06,100,96.0396,91,82.1782,16,15.1515
631285,,,,,,,,,,,,,,,,,,,,,,708551,,,,,,,
631478,,,,,,,,,,,,,,,,,,,,,,620062,,,,,,,
631647,,,,,,,,,,,,,,,,,,,,,,428039,,,,,,,
631722,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
631813,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
631904,,,,,,,,,,,,,,,,,,,,,,1029188,,,,,,,
631904,,,,,,,,,,,,,,,,,,,,,,1164960,,,,,,,
631995,52600,54600,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,99,97,91.9192,86,22.3301,22
632585,,,,,,,,,,,,,,,,,,,,,,710036,,,,,,,
632778,,,,,,,,,,,,,,,,,,,,,,621360,,,,,,,
632947,,,,,,,,,,,,,,,,,,,,,,428943,,,,,,,
632994,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,100,98,93.9394,87,16.1616,15
633155,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
633200,,,,,,,,,,,,,,,,,,,,,,1031356,,,,,,,
633200,,,,,,,,,,,,,,,,,,,,,,1167398,,,,,,,
633885,,,,,,,,,,,,,,,,,,,,,,711521,,,,,,,
633994,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,99.0099,97.0297,92,85,27,26.7327
634078,,,,,,,,,,,,,,,,,,,,,,622661,,,,,,,
634247,,,,,,,,,,,,,,,,,,,,,,429849,,,,,,,
634275,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
634416,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
634417,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
634498,,,,,,,,,,,,,,,,,,,,,,1169836,,,,,,,
634498,,,,,,,,,,,,,,,,,,,,,,1033560,,,,,,,
634994,52600,54800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,100,96,90.099,82.1782,27,24.7525
635185,,,,,,,,,,,,,,,,,,,,,,713005,,,,,,,
635378,,,,,,,,,,,,,,,,,,,,,,623960,,,,,,,
635547,,,,,,,,,,,,,,,,,,,,,,430754,,,,,,,
635661,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
635769,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
635802,,,,,,,,,,,,,,,,,,,,,,1035742,,,,,,,
635802,,,,,,,,,,,,,,,,,,,,,,1172209,,,,,,,
635994,52600,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,99,97,91.9192,86,15.3061,12.2449
636485,,,,,,,,,,,,,,,,,,,,,,714490,,,,,,,
636678,,,,,,,,,,,,,,,,,,,,,,625260,,,,,,,
636847,,,,,,,,,,,,,,,,,,,,,,431660,,,,,,,
636994,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,100,97,92,84.8485,13,12
637019,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
637100,,,,,,,,,,,,,,,,,,,,,,1037913,,,,,,,
637100,,,,,,,,,,,,,,,,,,,,,,1174657,,,,,,,
637150,,,,,,,,,,,,,,62.07,58.47,,,,,,,,,,,,,,
637785,,,,,,,,,,,,,,,,,,,,,,715975,,,,,,,
637978,,,,,,,,,,,,,,,,,,,,,,626560,,,,,,,
637994,52600,53400,53800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,100,97.0297,93,85,28.2828,24.2424
638147,,,,,,,,,,,,,,,,,,,,,,432566,,,,,,,
638215,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
638339,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
638382,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
638398,,,,,,,,,,,,,,,,,,,,,,1039881,,,,,,,
638398,,,,,,,,,,,,,,,,,,,,,,1176876,,,,,,,
638635,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
638995,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,99,97,91.9192,84,27,24
639085,,,,,,,,,,,,,,,,,,,,,,717460,,,,,,,
639278,,,,,,,,,,,,,,,,,,,,,,627860,,,,,,,
639447,,,,,,,,,,,,,,,,,,,,,,433470,,,,,,,
639622,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
639702,,,,,,,,,,,,,,,,,,,,,,1179283,,,,,,,
639702,,,,,,,,,,,,,,,,,,,,,,1042075,,,,,,,
639994,52800,53800,54000,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,99,97,91.0891,86,17.6471,14.8515
640385,,,,,,,,,,,,,,,,,,,,,,718946,,,,,,,
640578,,,,,,,,,,,,,,,,,,,,,,629160,,,,,,,
640747,,,,,,,,,,,,,,,,,,,,,,434374,,,,,,,
640768,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
640995,52600,53200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4996e+06,100,96.0396,89.899,80,13.1313,10.101
641000,,,,,,,,,,,,,,,,,,,,,,1044245,,,,,,,
641000,,,,,,,,,,,,,,,,,,,,,,1181730,,,,,,,
641685,,,,,,,,,,,,,,,,,,,,,,720431,,,,,,,
641878,,,,,,,,,,,,,,,,,,,,,,630459,,,,,,,
641994,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,100,98,95.0495,89.899,27.451,25.7426
642047,,,,,,,,,,,,,,,,,,,,,,435280,,,,,,,
642156,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
642191,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
642226,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
642304,,,,,,,,,,,,,,,,,,,,,,1046429,,,,,,,
642304,,,,,,,,,,,,,,,,,,,,,,1184183,,,,,,,
642985,,,,,,,,,,,,,,,,,,,,,,721916,,,,,,,
642994,52800,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,99,97,90,82.3529,26.5306,24
643178,,,,,,,,,,,,,,,,,,,,,,631761,,,,,,,
643347,,,,,,,,,,,,,,,,,,,,,,436186,,,,,,,
643491,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
643598,,,,,,,,,,,,,,,,,,,,,,1186632,,,,,,,
643598,,,,,,,,,,,,,,,,,,,,,,1048491,,,,,,,
643994,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,100,96,91,82,18.6275,14.1414
644285,,,,,,,,,,,,,,,,,,,,,,723401,,,,,,,
644478,,,,,,,,,,,,,,,,,,,,,,633061,,,,,,,
644647,,,,,,,,,,,,,,,,,,,,,,437091,,,,,,,
644709,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
644805,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
644829,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
644900,,,,,,,,,,,,,,,,,,,,,,1050638,,,,,,,
644900,,,,,,,,,,,,,,,,,,,,,,1189083,,,,,,,
644995,52600,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,99,97.0297,91.9192,86,20.202,21.2121
645585,,,,,,,,,,,,,,,,,,,,,,724885,,,,,,,
645778,,,,,,,,,,,,,,,,,,,,,,634361,,,,,,,
645947,,,,,,,,,,,,,,,,,,,,,,437997,,,,,,,
645994,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,100,98.0198,94.0594,86.1386,17.1717,15
646204,,,,,,,,,,,,,,,,,,,,,,1052793,,,,,,,
646204,,,,,,,,,,,,,,,,,,,,,,1191506,,,,,,,
646885,,,,,,,,,,,,,,,,,,,,,,726371,,,,,,,
646994,52800,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,99,97,91.9192,84.8485,26,26.4706
647078,,,,,,,,,,,,,,,,,,,,,,635662,,,,,,,
647247,,,,,,,,,,,,,,,,,,,,,,438903,,,,,,,
647252,,,,,,,,,,,,,,62.19,58.55,,,,,,,,,,,,,,
647262,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
647412,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
647418,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
647432,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
647508,,,,,,,,,,,,,,,,,,,,,,1054974,,,,,,,
647508,,,,,,,,,,,,,,,,,,,,,,1193944,,,,,,,
647994,52800,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,100,96,90,82.1782,30.3922,27
648185,,,,,,,,,,,,,,,,,,,,,,727856,,,,,,,
648378,,,,,,,,,,,,,,,,,,,,,,636957,,,,,,,
648547,,,,,,,,,,,,,,,,,,,,,,439808,,,,,,,
648648,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
648701,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
648800,,,,,,,,,,,,,,,,,,,,,,1057182,,,,,,,
648800,,,,,,,,,,,,,,,,,,,,,,1196411,,,,,,,
648995,53000,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,99,97.0297,92,86.8687,15.1515,15
649485,,,,,,,,,,,,,,,,,,,,,,729341,,,,,,,
649678,,,,,,,,,,,,,,,,,,,,,,638257,,,,,,,
649847,,,,,,,,,,,,,,,,,,,,,,440715,,,,,,,
649994,52600,53400,54000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,100,97,92,84.1584,14.7059,11.1111
650033,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
650035,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
650100,,,,,,,,,,,,,,,,,,,,,,1059388,,,,,,,
650100,,,,,,,,,,,,,,,,,,,,,,1198847,,,,,,,
650785,,,,,,,,,,,,,,,,,,,,,,730825,,,,,,,
650978,,,,,,,,,,,,,,,,,,,,,,639557,,,,,,,
650994,52800,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,100,97.0297,93,84.8485,26.2626,26
651147,,,,,,,,,,,,,,,,,,,,,,441622,,,,,,,
651201,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
651333,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
651408,,,,,,,,,,,,,,,,,,,,,,1061569,,,,,,,
651408,,,,,,,,,,,,,,,,,,,,,,1201281,,,,,,,
651994,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,99,97,91.9192,84.1584,26,25.2525
652085,,,,,,,,,,,,,,,,,,,,,,732310,,,,,,,
652278,,,,,,,,,,,,,,,,,,,,,,640857,,,,,,,
