# Started at: 2021-03-06 17:16:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
549994,55400,56200,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,100,97.0297,89.899,77.7778,29,24.5098
550012,,,,,,,,,,,,,,,,,,,,,,1008269,,,,,,,
550400,,,,,,,,,,,,,,,,,,,,,,614576,,,,,,,
550728,,,,,,,,,,,,,,,,,,,,,,843093,,,,,,,
550773,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
550995,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,100,98.0198,92.1569,82.1782,37.6238,29.2929
551012,,,,,,,,,,,,,,,,,,,,,,536166,,,,,,,
551196,,,,,,,,,,,,,,,,,,,,,,366945,,,,,,,
551312,,,,,,,,,,,,,,,,,,,,,,1010718,,,,,,,
551338,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
551696,,,,,,,,,,,,,,,,,,,,,,616110,,,,,,,
551994,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,100,96.9697,93.9394,87,35.6436,27.2727
552028,,,,,,,,,,,,,,,,,,,,,,845117,,,,,,,
552304,,,,,,,,,,,,,,,,,,,,,,537461,,,,,,,
552355,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
552489,,,,,,,,,,,,,,,,,,,,,,367837,,,,,,,
552591,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
552608,,,,,,,,,,,,,,,,,,,,,,1013161,,,,,,,
552994,55400,56400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,99.0099,97.0297,90,76.2376,35.2941,26.4706
553005,,,,,,,,,,,,,,,,,,,,,,617598,,,,,,,
553328,,,,,,,,,,,,,,,,,,,,,,847140,,,,,,,
553386,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
553612,,,,,,,,,,,,,,,,,,,,,,538754,,,,,,,
553790,,,,,,,,,,,,,,,,,,,,,,368727,,,,,,,
553912,,,,,,,,,,,,,,,,,,,,,,1015576,,,,,,,
553916,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
553994,55400,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,100,96.9697,90.9091,82.6531,35.0515,33.3333
554304,,,,,,,,,,,,,,,,,,,,,,619081,,,,,,,
554624,,,,,,,,,,,,,,,,,,,,,,849162,,,,,,,
554670,,,,,,,,,,,,,26.262,,,,,,,,,,,,,,,,
554912,,,,,,,,,,,,,,,,,,,,,,540049,,,,,,,
554994,55400,57000,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,100,98.0198,92,82.1782,34.6535,25.2525
555089,,,,,,,,,,,,,,,,,,,,,,369621,,,,,,,
555190,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
555208,,,,,,,,,,,,,,,,,,,,,,1018015,,,,,,,
555300,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
555604,,,,,,,,,,,,,,,,,,,,,,620536,,,,,,,
555928,,,,,,,,,,,,,,,,,,,,,,851187,,,,,,,
555994,55400,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,100,97,93,86,33.3333,29.2929
555998,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
556212,,,,,,,,,,,,,,,,,,,,,,541344,,,,,,,
556396,,,,,,,,,,,,,,,,,,,,,,370519,,,,,,,
556508,,,,,,,,,,,,,,,,,,,,,,1020381,,,,,,,
556831,,,,,,,,,,,,,,66.12,62.23,,,,,,,,,,,,,,
556896,,,,,,,,,,,,,,,,,,,,,,622037,,,,,,,
556994,55800,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,100,97,91.9192,79,37.6238,26.8041
557224,,,,,,,,,,,,,,,,,,,,,,853213,,,,,,,
557508,,,,,,,,,,,,,,,,,,,,,,542639,,,,,,,
557522,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
557689,,,,,,,,,,,,,,,,,,,,,,371411,,,,,,,
557787,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
557805,,,,,,,,,,,,,,,,,,,,,,1022791,,,,,,,
557872,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
557995,55800,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,100,97.9798,91,82.8283,34.6535,25
558196,,,,,,,,,,,,,,,,,,,,,,623520,,,,,,,
558524,,,,,,,,,,,,,,,,,,,,,,855238,,,,,,,
558808,,,,,,,,,,,,,,,,,,,,,,543935,,,,,,,
558989,,,,,,,,,,,,,,,,,,,,,,372305,,,,,,,
558994,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,100,96.0784,89.899,78,29,24.7525
559112,,,,,,,,,,,,,,,,,,,,,,1025198,,,,,,,
559496,,,,,,,,,,,,,,,,,,,,,,625008,,,,,,,
559828,,,,,,,,,,,,,,,,,,,,,,857263,,,,,,,
559828,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
559995,55600,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0002e+06,100,99,95,89,38.2353,28.2828
560112,,,,,,,,,,,,,,,,,,,,,,545231,,,,,,,
560292,,,,,,,,,,,,,,,,,,,,,,373199,,,,,,,
560388,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
560412,,,,,,,,,,,,,,,,,,,,,,1027593,,,,,,,
560444,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
560804,,,,,,,,,,,,,,,,,,,,,,626536,,,,,,,
560994,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4268e+06,100,96.9697,91.9192,79.4118,35.6436,27.2727
561124,,,,,,,,,,,,,,,,,,,,,,859288,,,,,,,
561412,,,,,,,,,,,,,,,,,,,,,,546502,,,,,,,
561449,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
561589,,,,,,,,,,,,,,,,,,,,,,374090,,,,,,,
561708,,,,,,,,,,,,,,,,,,,,,,1030007,,,,,,,
561994,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,100,97.0297,91.9192,82.1782,33.3333,26.7327
562096,,,,,,,,,,,,,,,,,,,,,,628024,,,,,,,
562424,,,,,,,,,,,,,,,,,,,,,,861315,,,,,,,
562444,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
562708,,,,,,,,,,,,,,,,,,,,,,547799,,,,,,,
562889,,,,,,,,,,,,,,,,,,,,,,374988,,,,,,,
562985,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
562994,55600,56200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,100,97,89.1089,77.7778,30,24.5098
563012,,,,,,,,,,,,,,,,,,,,,,1032422,,,,,,,
563022,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
563404,,,,,,,,,,,,,,,,,,,,,,629512,,,,,,,
563724,,,,,,,,,,,,,,,,,,,,,,863341,,,,,,,
563994,55800,56600,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,100,98.0198,93,82,37.6238,28.2828
564012,,,,,,,,,,,,,,,,,,,,,,549095,,,,,,,
564189,,,,,,,,,,,,,,,,,,,,,,375885,,,,,,,
564316,,,,,,,,,,,,,,,,,,,,,,1034835,,,,,,,
564404,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
564696,,,,,,,,,,,,,,,,,,,,,,631017,,,,,,,
564736,,,,,,,,,,,,,26.252,,,,,,,,,,,,,,,,
564995,55600,56600,56800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5912e+06,99.0099,97,92.9293,87,37.5,27
565028,,,,,,,,,,,,,,,,,,,,,,865366,,,,,,,
565056,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
565312,,,,,,,,,,,,,,,,,,,,,,550391,,,,,,,
565489,,,,,,,,,,,,,,,,,,,,,,376782,,,,,,,
565583,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
565606,,,,,,,,,,,,,,,,,,,,,,1037218,,,,,,,
565994,55800,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,100,96.0396,90.099,77.451,32.6733,26.7327
566005,,,,,,,,,,,,,,,,,,,,,,632500,,,,,,,
566328,,,,,,,,,,,,,,,,,,,,,,867392,,,,,,,
566612,,,,,,,,,,,,,,,,,,,,,,551689,,,,,,,
566622,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
566789,,,,,,,,,,,,,,,,,,,,,,377678,,,,,,,
566908,,,,,,,,,,,,,,,,,,,,,,1039659,,,,,,,
566972,,,,,,,,,,,,,,66.04,62.40,,,,,,,,,,,,,,
566984,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
566994,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,100,97.9798,91.8367,81.8182,37.1134,33
567295,,,,,,,,,,,,,,,,,,,,,,633966,,,,,,,
567628,,,,,,,,,,,,,,,,,,,,,,869418,,,,,,,
567669,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
567908,,,,,,,,,,,,,,,,,,,,,,552960,,,,,,,
567994,55800,57200,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,100,98.0198,92,82,35,26
568089,,,,,,,,,,,,,,,,,,,,,,378550,,,,,,,
568180,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
568216,,,,,,,,,,,,,,,,,,,,,,1041880,,,,,,,
568604,,,,,,,,,,,,,,,,,,,,,,635470,,,,,,,
568928,,,,,,,,,,,,,,,,,,,,,,871443,,,,,,,
568994,55800,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,100,97,92.0792,85.1485,37.2549,27.551
569208,,,,,,,,,,,,,,,,,,,,,,554258,,,,,,,
569389,,,,,,,,,,,,,,,,,,,,,,379442,,,,,,,
569516,,,,,,,,,,,,,,,,,,,,,,1044333,,,,,,,
569560,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
569896,,,,,,,,,,,,,,,,,,,,,,636973,,,,,,,
569994,55800,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,100,97,92.8571,79.5918,35.6436,26.5306
570228,,,,,,,,,,,,,,,,,,,,,,873467,,,,,,,
570283,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
570512,,,,,,,,,,,,,,,,,,,,,,555532,,,,,,,
570539,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
570689,,,,,,,,,,,,,,,,,,,,,,380331,,,,,,,
570778,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
570805,,,,,,,,,,,,,,,,,,,,,,1046768,,,,,,,
570994,56000,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,100,97.0297,90.9091,82.3529,32.6531,25
571196,,,,,,,,,,,,,,,,,,,,,,638517,,,,,,,
571524,,,,,,,,,,,,,,,,,,,,,,875493,,,,,,,
571812,,,,,,,,,,,,,,,,,,,,,,556813,,,,,,,
571989,,,,,,,,,,,,,,,,,,,,,,381227,,,,,,,
571994,55600,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,100,97,90,78.7879,30.3922,25.7426
572108,,,,,,,,,,,,,,,,,,,,,,1049128,,,,,,,
572138,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
572496,,,,,,,,,,,,,,,,,,,,,,639964,,,,,,,
572824,,,,,,,,,,,,,,,,,,,,,,877520,,,,,,,
572896,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
572994,55600,57000,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,100,99,94.0594,88.1188,37,29
573112,,,,,,,,,,,,,,,,,,,,,,558110,,,,,,,
573289,,,,,,,,,,,,,,,,,,,,,,382118,,,,,,,
573376,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
573405,,,,,,,,,,,,,,,,,,,,,,1051570,,,,,,,
573800,,,,,,,,,,,,,,,,,,,,,,641438,,,,,,,
573994,55800,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,100,96.0396,92.8571,79.798,34.6535,27.2727
574124,,,,,,,,,,,,,,,,,,,,,,879547,,,,,,,
574404,,,,,,,,,,,,,,,,,,,,,,559384,,,,,,,
574455,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
574589,,,,,,,,,,,,,,,,,,,,,,383008,,,,,,,
574708,,,,,,,,,,,,,,,,,,,,,,1054010,,,,,,,
574716,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
574797,,,,,,,,,,,,,26.262,,,,,,,,,,,,,,,,
574995,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,100,97.9798,91,82.1782,33.6634,24.2424
575104,,,,,,,,,,,,,,,,,,,,,,642901,,,,,,,
575424,,,,,,,,,,,,,,,,,,,,,,881573,,,,,,,
575712,,,,,,,,,,,,,,,,,,,,,,560679,,,,,,,
575889,,,,,,,,,,,,,,,,,,,,,,383901,,,,,,,
575975,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
575994,56000,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,100,97,90,77.2277,28.5714,25.4902
576008,,,,,,,,,,,,,,,,,,,,,,1056449,,,,,,,
576102,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
576396,,,,,,,,,,,,,,,,,,,,,,644390,,,,,,,
576728,,,,,,,,,,,,,,,,,,,,,,883599,,,,,,,
576728,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
576994,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,98.9899,98.0392,93,82,34.6939,29.2929
577008,,,,,,,,,,,,,,,,,,,,,,561976,,,,,,,
577128,,,,,,,,,,,,,,66.12,62.31,,,,,,,,,,,,,,
577189,,,,,,,,,,,,,,,,,,,,,,384793,,,,,,,
577308,,,,,,,,,,,,,,,,,,,,,,1058888,,,,,,,
577700,,,,,,,,,,,,,,,,,,,,,,645885,,,,,,,
577994,56000,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,100,96.9697,93,86.8687,33.6735,29.5918
578024,,,,,,,,,,,,,,,,,,,,,,885625,,,,,,,
578312,,,,,,,,,,,,,,,,,,,,,,563266,,,,,,,
578489,,,,,,,,,,,,,,,,,,,,,,385682,,,,,,,
578573,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
578616,,,,,,,,,,,,,,,,,,,,,,1061336,,,,,,,
578679,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
579004,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,100,96.0784,90,77.451,32.3232,25.7426
579006,,,,,,,,,,,,,,,,,,,,,,647374,,,,,,,
579328,,,,,,,,,,,,,,,,,,,,,,887650,,,,,,,
579338,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
579608,,,,,,,,,,,,,,,,,,,,,,564563,,,,,,,
579627,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
579789,,,,,,,,,,,,,,,,,,,,,,386569,,,,,,,
579912,,,,,,,,,,,,,,,,,,,,,,1063770,,,,,,,
579994,55800,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,100,97.9592,91.7526,82.6531,37.3737,33
580296,,,,,,,,,,,,,,,,,,,,,,648846,,,,,,,
580624,,,,,,,,,,,,,,,,,,,,,,889677,,,,,,,
580912,,,,,,,,,,,,,,,,,,,,,,565858,,,,,,,
580994,56000,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,100,98.0392,92,82.1782,35.2941,25.2525
581096,,,,,,,,,,,,,,,,,,,,,,387461,,,,,,,
581170,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
581212,,,,,,,,,,,,,,,,,,,,,,1066190,,,,,,,
581254,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
581596,,,,,,,,,,,,,,,,,,,,,,650332,,,,,,,
581924,,,,,,,,,,,,,,,,,,,,,,891701,,,,,,,
581951,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
581994,55800,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,100,97.0297,92,85,35,29.5918
582212,,,,,,,,,,,,,,,,,,,,,,567122,,,,,,,
582392,,,,,,,,,,,,,,,,,,,,,,388350,,,,,,,
582508,,,,,,,,,,,,,,,,,,,,,,1068591,,,,,,,
582904,,,,,,,,,,,,,,,,,,,,,,651816,,,,,,,
582994,56000,57500,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,100,96.9697,92,79,34.0206,27.7228
583232,,,,,,,,,,,,,,,,,,,,,,893725,,,,,,,
583504,,,,,,,,,,,,,,,,,,,,,,568419,,,,,,,
583548,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
583689,,,,,,,,,,,,,,,,,,,,,,389242,,,,,,,
583768,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
583816,,,,,,,,,,,,,,,,,,,,,,1071042,,,,,,,
583832,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
583995,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,100,97,91.9192,83,33,25.2525
584196,,,,,,,,,,,,,,,,,,,,,,653290,,,,,,,
584528,,,,,,,,,,,,,,,,,,,,,,895752,,,,,,,
584567,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
584812,,,,,,,,,,,,,,,,,,,,,,569712,,,,,,,
584857,,,,,,,,,,,,,26.252,,,,,,,,,,,,,,,,
584989,,,,,,,,,,,,,,,,,,,,,,390129,,,,,,,
584994,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,100,97,90.099,78.2178,30.6931,24
585116,,,,,,,,,,,,,,,,,,,,,,1073484,,,,,,,
585500,,,,,,,,,,,,,,,,,,,,,,654827,,,,,,,
585821,,,,,,,,,,,,,,,,,,,,,,897778,,,,,,,
585994,55800,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,100,98.0392,94,89,37.6238,30.3922
586112,,,,,,,,,,,,,,,,,,,,,,571009,,,,,,,
586289,,,,,,,,,,,,,,,,,,,,,,391022,,,,,,,
586366,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
586408,,,,,,,,,,,,,,,,,,,,,,1075894,,,,,,,
586409,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
586796,,,,,,,,,,,,,,,,,,,,,,656316,,,,,,,
586994,55800,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,100,96.9697,92,79,34.3434,27.2727
587128,,,,,,,,,,,,,,,,,,,,,,899805,,,,,,,
587185,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
587260,,,,,,,,,,,,,,66.16,62.36,,,,,,,,,,,,,,
587412,,,,,,,,,,,,,,,,,,,,,,572282,,,,,,,
587589,,,,,,,,,,,,,,,,,,,,,,391910,,,,,,,
587708,,,,,,,,,,,,,,,,,,,,,,1078335,,,,,,,
587795,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
587994,55600,56600,56600,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,99.0099,97.9798,91.9192,82.8283,34.3434,25.2525
588104,,,,,,,,,,,,,,,,,,,,,,657791,,,,,,,
588428,,,,,,,,,,,,,,,,,,,,,,901820,,,,,,,
588712,,,,,,,,,,,,,,,,,,,,,,573577,,,,,,,
588714,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
588889,,,,,,,,,,,,,,,,,,,,,,392802,,,,,,,
588963,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
588994,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,100,96.0396,89.899,77,29.703,24.7525
589016,,,,,,,,,,,,,,,,,,,,,,1080721,,,,,,,
589395,,,,,,,,,,,,,,,,,,,,,,659245,,,,,,,
589724,,,,,,,,,,,,,,,,,,,,,,903846,,,,,,,
589803,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
589994,56200,57000,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,100,99.0099,92.0792,82.1782,36.3636,29.2929
590016,,,,,,,,,,,,,,,,,,,,,,574873,,,,,,,
590189,,,,,,,,,,,,,,,,,,,,,,393699,,,,,,,
590305,,,,,,,,,,,,,,,,,,,,,,1083171,,,,,,,
590366,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
590696,,,,,,,,,,,,,,,,,,,,,,660788,,,,,,,
590994,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,100,96.9697,93.9394,87.1287,34.3434,26.2626
591024,,,,,,,,,,,,,,,,,,,,,,905871,,,,,,,
591308,,,,,,,,,,,,,,,,,,,,,,576147,,,,,,,
591489,,,,,,,,,,,,,,,,,,,,,,394597,,,,,,,
591561,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
591616,,,,,,,,,,,,,,,,,,,,,,1085621,,,,,,,
591994,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,100,96.0784,89.899,76.4706,34.3137,25
592001,,,,,,,,,,,,,,,,,,,,,,662279,,,,,,,
592328,,,,,,,,,,,,,,,,,,,,,,907895,,,,,,,
592612,,,,,,,,,,,,,,,,,,,,,,577445,,,,,,,
592641,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
592789,,,,,,,,,,,,,,,,,,,,,,395494,,,,,,,
592916,,,,,,,,,,,,,,,,,,,,,,1088065,,,,,,,
592939,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
592994,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,100,97.9798,91,82.6531,36.7347,32.3232
593296,,,,,,,,,,,,,,,,,,,,,,663758,,,,,,,
593628,,,,,,,,,,,,,,,,,,,,,,909920,,,,,,,
593634,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
593905,,,,,,,,,,,,,,,,,,,,,,578739,,,,,,,
593994,55800,57400,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,100,97.0297,92,82,35,24.2424
594089,,,,,,,,,,,,,,,,,,,,,,396385,,,,,,,
594158,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
594208,,,,,,,,,,,,,,,,,,,,,,1090499,,,,,,,
594604,,,,,,,,,,,,,,,,,,,,,,665259,,,,,,,
594918,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
594928,,,,,,,,,,,,,,,,,,,,,,911943,,,,,,,
594994,55800,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,100,98.0198,92.9293,86,36,28
595212,,,,,,,,,,,,,,,,,,,,,,580034,,,,,,,
595389,,,,,,,,,,,,,,,,,,,,,,397275,,,,,,,
595512,,,,,,,,,,,,,,,,,,,,,,1092947,,,,,,,
595516,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
595904,,,,,,,,,,,,,,,,,,,,,,666749,,,,,,,
595994,55800,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,100,96.9697,91.9192,79.2079,34.3434,27.2727
596228,,,,,,,,,,,,,,,,,,,,,,913969,,,,,,,
596248,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
