# Started at: 2021-03-06 17:50:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
485827,,,,,,,,,,,,,,66.98,62.93,,,,,,,,,,,,,,
485906,,,,,,,,,,,,,,,,,,,,,,565272,,,,,,,
485921,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
485995,57500,60500,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2872e+06,14,12,3.0303,2.0202,100,97.0588
485999,,,,,,,,,,,,,,,,,,,,,,510673,,,,,,,
486301,,,,,,,,,,,,,,,,,,,,,,352327,,,,,,,
486360,,,,,,,,,,,,,,,,,,,,,,898205,,,,,,,
486372,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
486647,,,,,,,,,,,,,,,,,,,,,,801577,,,,,,,
486995,57500,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9236e+06,13,9.09091,0,5,100,96.9697
487206,,,,,,,,,,,,,,,,,,,,,,566828,,,,,,,
487299,,,,,,,,,,,,,,,,,,,,,,512081,,,,,,,
487601,,,,,,,,,,,,,,,,,,,,,,353317,,,,,,,
487660,,,,,,,,,,,,,,,,,,,,,,900655,,,,,,,
487947,,,,,,,,,,,,,,,,,,,,,,803773,,,,,,,
487995,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,11.1111,8.91089,4.16667,0,100,97.0297
488354,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
488506,,,,,,,,,,,,,,,,,,,,,,568387,,,,,,,
488523,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
488599,,,,,,,,,,,,,,,,,,,,,,513490,,,,,,,
488901,,,,,,,,,,,,,,,,,,,,,,354302,,,,,,,
488960,,,,,,,,,,,,,,,,,,,,,,903112,,,,,,,
488976,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
488995,57700,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,6.06061,8,2.9703,2,99.0099,97.9798
489247,,,,,,,,,,,,,,,,,,,,,,805965,,,,,,,
489806,,,,,,,,,,,,,,,,,,,,,,569946,,,,,,,
489899,,,,,,,,,,,,,,,,,,,,,,514904,,,,,,,
489995,57400,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.207e+06,11,5.05051,2.0202,1.0101,100,97.9798
490201,,,,,,,,,,,,,,,,,,,,,,355288,,,,,,,
490260,,,,,,,,,,,,,,,,,,,,,,905570,,,,,,,
490289,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
490547,,,,,,,,,,,,,,,,,,,,,,808153,,,,,,,
490919,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
490995,57700,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0254e+06,13.1313,11.7647,3.9604,3,100,97.0297
491106,,,,,,,,,,,,,,,,,,,,,,571502,,,,,,,
491126,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
491199,,,,,,,,,,,,,,,,,,,,,,516316,,,,,,,
491501,,,,,,,,,,,,,,,,,,,,,,356273,,,,,,,
491560,,,,,,,,,,,,,,,,,,,,,,908030,,,,,,,
491593,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
491847,,,,,,,,,,,,,,,,,,,,,,810344,,,,,,,
491995,57700,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1352e+06,11.1111,11,1.0101,5.88235,100,97.0297
492290,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
492406,,,,,,,,,,,,,,,,,,,,,,573060,,,,,,,
492499,,,,,,,,,,,,,,,,,,,,,,517723,,,,,,,
492801,,,,,,,,,,,,,,,,,,,,,,357259,,,,,,,
492860,,,,,,,,,,,,,,,,,,,,,,910489,,,,,,,
492995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9392e+06,16.1616,7.07071,0,4.9505,100,98
493147,,,,,,,,,,,,,,,,,,,,,,812528,,,,,,,
493706,,,,,,,,,,,,,,,,,,,,,,574623,,,,,,,
493728,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
493799,,,,,,,,,,,,,,,,,,,,,,519133,,,,,,,
493996,57900,60300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,5.05051,1,0,1.02041,100,97
494101,,,,,,,,,,,,,,,,,,,,,,358246,,,,,,,
494160,,,,,,,,,,,,,,,,,,,,,,912947,,,,,,,
494168,,,,,,,,,,,,,25.801,,,,,,,,,,,,,,,,
494206,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
494212,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
494447,,,,,,,,,,,,,,,,,,,,,,814716,,,,,,,
494855,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
494995,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0784e+06,16.8317,9.80392,3,3.92157,100,97.9798
495006,,,,,,,,,,,,,,,,,,,,,,576177,,,,,,,
495099,,,,,,,,,,,,,,,,,,,,,,520546,,,,,,,
495401,,,,,,,,,,,,,,,,,,,,,,359232,,,,,,,
495460,,,,,,,,,,,,,,,,,,,,,,915399,,,,,,,
495747,,,,,,,,,,,,,,,,,,,,,,816907,,,,,,,
495936,,,,,,,,,,,,,,66.98,62.97,,,,,,,,,,,,,,
495995,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.205e+06,14,12.1212,4.90196,4,100,96.0396
496306,,,,,,,,,,,,,,,,,,,,,,577740,,,,,,,
496330,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
496399,,,,,,,,,,,,,,,,,,,,,,521957,,,,,,,
496701,,,,,,,,,,,,,,,,,,,,,,360219,,,,,,,
496760,,,,,,,,,,,,,,,,,,,,,,917858,,,,,,,
496829,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
496995,57700,60700,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,17,7.92079,3,1.0101,99.0196,99
497047,,,,,,,,,,,,,,,,,,,,,,819096,,,,,,,
497419,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
497606,,,,,,,,,,,,,,,,,,,,,,579297,,,,,,,
497699,,,,,,,,,,,,,,,,,,,,,,523368,,,,,,,
497995,57700,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6044e+06,1.02041,3.0303,0,1,100,97
498001,,,,,,,,,,,,,,,,,,,,,,361205,,,,,,,
498060,,,,,,,,,,,,,,,,,,,,,,920313,,,,,,,
498122,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
498347,,,,,,,,,,,,,,,,,,,,,,821287,,,,,,,
498791,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
498906,,,,,,,,,,,,,,,,,,,,,,580856,,,,,,,
498932,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
498995,57700,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1466e+06,13,10.101,3,4,100,97.0297
498999,,,,,,,,,,,,,,,,,,,,,,524782,,,,,,,
499301,,,,,,,,,,,,,,,,,,,,,,362193,,,,,,,
499360,,,,,,,,,,,,,,,,,,,,,,922775,,,,,,,
499448,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
499647,,,,,,,,,,,,,,,,,,,,,,823478,,,,,,,
499995,57700,60700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2658e+06,13,9.09091,4.9505,2,100,96.9697
500206,,,,,,,,,,,,,,,,,,,,,,582411,,,,,,,
500299,,,,,,,,,,,,,,,,,,,,,,526190,,,,,,,
500601,,,,,,,,,,,,,,,,,,,,,,363177,,,,,,,
500660,,,,,,,,,,,,,,,,,,,,,,925234,,,,,,,
500947,,,,,,,,,,,,,,,,,,,,,,825669,,,,,,,
500995,57900,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.094e+06,17.6471,7,2.04082,2.9703,100,97.0297
501356,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
501506,,,,,,,,,,,,,,,,,,,,,,583973,,,,,,,
501534,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
501599,,,,,,,,,,,,,,,,,,,,,,527603,,,,,,,
501901,,,,,,,,,,,,,,,,,,,,,,364161,,,,,,,
501960,,,,,,,,,,,,,,,,,,,,,,927690,,,,,,,
501995,57900,60500,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,9.18367,4.9505,1.0101,2,100,98.0198
502247,,,,,,,,,,,,,,,,,,,,,,827857,,,,,,,
502806,,,,,,,,,,,,,,,,,,,,,,585531,,,,,,,
502899,,,,,,,,,,,,,,,,,,,,,,529016,,,,,,,
502995,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8736e+06,12,4,3,1.0101,100,97.9592
503201,,,,,,,,,,,,,,,,,,,,,,365148,,,,,,,
503260,,,,,,,,,,,,,,,,,,,,,,930149,,,,,,,
503261,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
503269,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
503547,,,,,,,,,,,,,,,,,,,,,,830045,,,,,,,
503920,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
503996,57700,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0964e+06,13.2653,8,4,1.0101,100,97.0297
504106,,,,,,,,,,,,,,,,,,,,,,587094,,,,,,,
504136,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
504199,,,,,,,,,,,,,,,,,,,,,,530429,,,,,,,
504230,,,,,,,,,,,,,25.812,,,,,,,,,,,,,,,,
504501,,,,,,,,,,,,,,,,,,,,,,366134,,,,,,,
504560,,,,,,,,,,,,,,,,,,,,,,932607,,,,,,,
504847,,,,,,,,,,,,,,,,,,,,,,832232,,,,,,,
504996,57700,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0814e+06,12.8713,10.2041,3,3.9604,100,97
505292,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
505406,,,,,,,,,,,,,,,,,,,,,,588644,,,,,,,
505499,,,,,,,,,,,,,,,,,,,,,,531841,,,,,,,
505801,,,,,,,,,,,,,,,,,,,,,,367120,,,,,,,
505860,,,,,,,,,,,,,,,,,,,,,,935067,,,,,,,
505879,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
505995,58100,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,17,7.07071,2.0202,2.0202,99.0099,98
506044,,,,,,,,,,,,,,67.06,63.09,,,,,,,,,,,,,,
506147,,,,,,,,,,,,,,,,,,,,,,834418,,,,,,,
506707,,,,,,,,,,,,,,,,,,,,,,590207,,,,,,,
506738,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
506799,,,,,,,,,,,,,,,,,,,,,,533248,,,,,,,
506996,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8594e+06,2.0202,1.9802,6,5.05051,100,97.0297
507101,,,,,,,,,,,,,,,,,,,,,,368108,,,,,,,
507160,,,,,,,,,,,,,,,,,,,,,,937520,,,,,,,
507185,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
507447,,,,,,,,,,,,,,,,,,,,,,836614,,,,,,,
507857,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
507995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2916e+06,11.1111,8,2,7.92079,100,97.9798
508006,,,,,,,,,,,,,,,,,,,,,,591763,,,,,,,
508099,,,,,,,,,,,,,,,,,,,,,,534664,,,,,,,
508401,,,,,,,,,,,,,,,,,,,,,,369093,,,,,,,
508460,,,,,,,,,,,,,,,,,,,,,,939972,,,,,,,
508498,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
508747,,,,,,,,,,,,,,,,,,,,,,838799,,,,,,,
508996,58100,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,12.8713,9,0,4.08163,100,97
509306,,,,,,,,,,,,,,,,,,,,,,593321,,,,,,,
509341,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
509399,,,,,,,,,,,,,,,,,,,,,,536073,,,,,,,
509701,,,,,,,,,,,,,,,,,,,,,,370080,,,,,,,
509760,,,,,,,,,,,,,,,,,,,,,,942429,,,,,,,
509996,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,11.1111,11.7647,5.05051,0,100,98.0198
510047,,,,,,,,,,,,,,,,,,,,,,840994,,,,,,,
510421,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
510606,,,,,,,,,,,,,,,,,,,,,,594881,,,,,,,
510699,,,,,,,,,,,,,,,,,,,,,,537487,,,,,,,
510996,58100,60900,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,0,2.04082,4,1.0101,100,96.9697
511001,,,,,,,,,,,,,,,,,,,,,,371064,,,,,,,
511060,,,,,,,,,,,,,,,,,,,,,,944889,,,,,,,
511101,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
511116,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
511347,,,,,,,,,,,,,,,,,,,,,,843184,,,,,,,
511793,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
511906,,,,,,,,,,,,,,,,,,,,,,596441,,,,,,,
511943,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
511995,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0784e+06,13,9,2,6.93069,100,98.0392
511999,,,,,,,,,,,,,,,,,,,,,,538903,,,,,,,
512301,,,,,,,,,,,,,,,,,,,,,,372048,,,,,,,
512360,,,,,,,,,,,,,,,,,,,,,,947348,,,,,,,
512647,,,,,,,,,,,,,,,,,,,,,,845371,,,,,,,
512995,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2654e+06,13.2653,7.07071,4,2,100,96
513206,,,,,,,,,,,,,,,,,,,,,,597995,,,,,,,
513299,,,,,,,,,,,,,,,,,,,,,,540318,,,,,,,
513601,,,,,,,,,,,,,,,,,,,,,,373036,,,,,,,
513660,,,,,,,,,,,,,,,,,,,,,,949800,,,,,,,
513735,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
513947,,,,,,,,,,,,,,,,,,,,,,847559,,,,,,,
513995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,15,7.92079,3.0303,2.0202,99,98
514291,,,,,,,,,,,,,25.801,,,,,,,,,,,,,,,,
514357,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
514506,,,,,,,,,,,,,,,,,,,,,,599558,,,,,,,
514545,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
514599,,,,,,,,,,,,,,,,,,,,,,541730,,,,,,,
514901,,,,,,,,,,,,,,,,,,,,,,374022,,,,,,,
514960,,,,,,,,,,,,,,,,,,,,,,952257,,,,,,,
514995,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9456e+06,12.6214,4.0404,2,3.92157,100,97.0297
515017,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
515247,,,,,,,,,,,,,,,,,,,,,,849751,,,,,,,
515806,,,,,,,,,,,,,,,,,,,,,,601105,,,,,,,
515899,,,,,,,,,,,,,,,,,,,,,,543145,,,,,,,
515995,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9968e+06,11.1111,4,2.0202,2,100,97.9798
516155,,,,,,,,,,,,,,66.98,62.89,,,,,,,,,,,,,,
516201,,,,,,,,,,,,,,,,,,,,,,375009,,,,,,,
516260,,,,,,,,,,,,,,,,,,,,,,954712,,,,,,,
516351,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
516547,,,,,,,,,,,,,,,,,,,,,,851935,,,,,,,
516922,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
516995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,17.1717,9,3.06122,1.0101,100,97.0297
517106,,,,,,,,,,,,,,,,,,,,,,602666,,,,,,,
517147,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
517199,,,,,,,,,,,,,,,,,,,,,,544559,,,,,,,
517501,,,,,,,,,,,,,,,,,,,,,,375995,,,,,,,
517560,,,,,,,,,,,,,,,,,,,,,,957176,,,,,,,
517847,,,,,,,,,,,,,,,,,,,,,,854122,,,,,,,
517996,57900,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,12.1212,10.8911,2.0202,4,100,97
518293,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
518406,,,,,,,,,,,,,,,,,,,,,,604222,,,,,,,
518499,,,,,,,,,,,,,,,,,,,,,,545970,,,,,,,
518801,,,,,,,,,,,,,,,,,,,,,,376979,,,,,,,
518860,,,,,,,,,,,,,,,,,,,,,,959636,,,,,,,
518995,58100,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9522e+06,13,10.3093,2,0,100,98
519147,,,,,,,,,,,,,,,,,,,,,,856309,,,,,,,
519706,,,,,,,,,,,,,,,,,,,,,,605782,,,,,,,
519749,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
519799,,,,,,,,,,,,,,,,,,,,,,547381,,,,,,,
519995,57900,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,1,5.05051,2,2,100,97
520101,,,,,,,,,,,,,,,,,,,,,,377963,,,,,,,
520160,,,,,,,,,,,,,,,,,,,,,,962089,,,,,,,
520162,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
520164,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
520447,,,,,,,,,,,,,,,,,,,,,,858502,,,,,,,
520858,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
520995,57700,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.08e+06,13.1313,9,2.04082,2.9703,100,97.9798
521006,,,,,,,,,,,,,,,,,,,,,,607338,,,,,,,
521099,,,,,,,,,,,,,,,,,,,,,,548789,,,,,,,
521401,,,,,,,,,,,,,,,,,,,,,,378950,,,,,,,
521460,,,,,,,,,,,,,,,,,,,,,,964549,,,,,,,
521747,,,,,,,,,,,,,,,,,,,,,,860696,,,,,,,
521996,57900,60900,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,14.1414,7.07071,4,2.0202,100,97.0297
522306,,,,,,,,,,,,,,,,,,,,,,608900,,,,,,,
522351,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
522399,,,,,,,,,,,,,,,,,,,,,,550199,,,,,,,
522701,,,,,,,,,,,,,,,,,,,,,,379939,,,,,,,
522760,,,,,,,,,,,,,,,,,,,,,,967001,,,,,,,
522778,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
522995,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2676e+06,11.1111,10.2041,1.0101,4.90196,99.0099,98.0198
523047,,,,,,,,,,,,,,,,,,,,,,862893,,,,,,,
523423,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
523606,,,,,,,,,,,,,,,,,,,,,,610460,,,,,,,
523699,,,,,,,,,,,,,,,,,,,,,,551610,,,,,,,
523995,58100,60700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,6,2.9703,0,0,100,96.9697
524001,,,,,,,,,,,,,,,,,,,,,,380922,,,,,,,
524060,,,,,,,,,,,,,,,,,,,,,,969461,,,,,,,
524081,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
524347,,,,,,,,,,,,,,,,,,,,,,865086,,,,,,,
524351,,,,,,,,,,,,,25.801,,,,,,,,,,,,,,,,
524794,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
524906,,,,,,,,,,,,,,,,,,,,,,612020,,,,,,,
524953,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
524996,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0838e+06,12,7,2,8,100,97.0297
524999,,,,,,,,,,,,,,,,,,,,,,553024,,,,,,,
525301,,,,,,,,,,,,,,,,,,,,,,381905,,,,,,,
525360,,,,,,,,,,,,,,,,,,,,,,971919,,,,,,,
525396,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
525647,,,,,,,,,,,,,,,,,,,,,,867275,,,,,,,
525995,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,12,7.14286,1.0101,6,100,97
526206,,,,,,,,,,,,,,,,,,,,,,613579,,,,,,,
526263,,,,,,,,,,,,,,66.98,62.93,,,,,,,,,,,,,,
526299,,,,,,,,,,,,,,,,,,,,,,554434,,,,,,,
526601,,,,,,,,,,,,,,,,,,,,,,382885,,,,,,,
526660,,,,,,,,,,,,,,,,,,,,,,974377,,,,,,,
526947,,,,,,,,,,,,,,,,,,,,,,869468,,,,,,,
526995,58100,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1144e+06,13.1313,15.8416,1.02041,2,100,98
527359,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
527506,,,,,,,,,,,,,,,,,,,,,,615129,,,,,,,
527556,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
527599,,,,,,,,,,,,,,,,,,,,,,555847,,,,,,,
527901,,,,,,,,,,,,,,,,,,,,,,383872,,,,,,,
527960,,,,,,,,,,,,,,,,,,,,,,976833,,,,,,,
527995,58300,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1468e+06,9.90099,5.05051,3.9604,3,100,97.0297
527997,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
528014,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
528247,,,,,,,,,,,,,,,,,,,,,,871657,,,,,,,
528806,,,,,,,,,,,,,,,,,,,,,,616685,,,,,,,
528899,,,,,,,,,,,,,,,,,,,,,,557257,,,,,,,
528995,58100,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0518e+06,8.91089,8,2.0202,2,100,97.9798
529201,,,,,,,,,,,,,,,,,,,,,,384857,,,,,,,
529260,,,,,,,,,,,,,,,,,,,,,,979277,,,,,,,
529547,,,,,,,,,,,,,,,,,,,,,,873844,,,,,,,
529923,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
529995,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,12.1212,10.101,2.04082,1.0101,100,97
530106,,,,,,,,,,,,,,,,,,,,,,618246,,,,,,,
530158,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
530199,,,,,,,,,,,,,,,,,,,,,,558672,,,,,,,
530501,,,,,,,,,,,,,,,,,,,,,,385842,,,,,,,
530560,,,,,,,,,,,,,,,,,,,,,,981737,,,,,,,
530632,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
530847,,,,,,,,,,,,,,,,,,,,,,876027,,,,,,,
530996,57900,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1338e+06,14,9,5.88235,2.0202,99.0099,97
531295,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
531406,,,,,,,,,,,,,,,,,,,,,,619805,,,,,,,
531499,,,,,,,,,,,,,,,,,,,,,,560082,,,,,,,
531801,,,,,,,,,,,,,,,,,,,,,,386828,,,,,,,
531860,,,,,,,,,,,,,,,,,,,,,,984190,,,,,,,
531913,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
