# Started at: 2021-03-27 11:32:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
925996,59300,61100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3192e+06,84.8485,79.798,89,72.449,64.2857,71
926995,59300,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,82.1782,75.7576,88.8889,73.2673,64,68
927529,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
927996,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,85,79,89,72.7273,68.3168,71.7172
928995,59300,61500,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0384e+06,84.1584,79.2079,89,71,67.3469,72.2772
929995,59500,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.129e+06,82,78.5714,88.1188,66.3265,65.6566,70.7071
930996,59100,61700,60300,58500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,83.8384,76,88,66,69,73
931995,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0926e+06,78.2178,73,82.8283,65.6566,68.6869,73.2673
932669,,,,,,,,,,,,,,55.62,53.29,,,,,,,,,,,,,,
932996,59100,61700,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.102e+06,83.1683,79.4118,88,72,68.932,71.7172
933996,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,84.6939,79.3814,89,72.2772,68.3673,73.2673
934995,59300,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,84.3137,79,89,72.7273,63,68.6869
935995,59100,60900,60300,58500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0426e+06,84.8485,79.798,90,72.2772,61.2245,65.6566
936996,58900,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,82,74,89,67.3469,63.6364,68
937591,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
937996,59100,61300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,85,79.798,89.899,73,68,72.7273
938995,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3494e+06,84.1584,79,89,72.7273,67,72.7273
939996,59500,60700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,83.1683,75.5102,87.8788,72.549,62,67
940996,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.894e+06,84.5361,78.7879,89.1089,72.449,68,71.7172
941996,59500,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1804e+06,84.3137,79.2079,89.899,73,68.6869,73.2673
942785,,,,,,,,,,,,,,55.54,53.29,,,,,,,,,,,,,,
942996,59100,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9976e+06,81.8182,79,89,65.6566,65,71.2871
943995,59300,61700,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,85,77.7778,89,66,69,73
944996,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3268e+06,78.2178,72.449,82.8283,66.3366,68,73
945996,59100,62100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,82.6531,77.2277,86.8687,70,68.6869,72
946995,59500,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7352e+06,84.1584,80,89.2157,73,67.6768,73
947653,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
947996,59500,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2142e+06,84.8485,79.5918,89,71.7172,65,70.7071
948996,59500,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,84.1584,79,89.7959,73,61.6162,66.6667
949995,59100,60500,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,82.1782,75,89,68.3168,61,65.6566
950996,59300,61500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,84.6939,79.798,89.1089,73,68.0412,72.7273
951995,59300,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9308e+06,85,78.7879,90,72.7273,68.6275,72.7273
952966,,,,,,,,,,,,,,55.58,53.21,,,,,,,,,,,,,,
952995,59500,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,84,79,89,72,64,68.3168
953996,59300,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2448e+06,82.8283,77.2277,88,72.7273,66.3366,70.7071
954995,59500,61700,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,85.1485,79.798,88.8889,73,68.6869,72.2772
955996,59500,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,82,79,89,68,65.3465,69.697
956996,59500,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0242e+06,84.1584,79.798,89.899,66.3366,69,73
957715,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
957996,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1106e+06,81.8182,73,85,65.3061,68.3168,72.7273
958995,59300,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,79.2079,75,84,68.6869,68,72.2772
959996,59100,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1184e+06,84.8485,80,89,72.2772,69,73
960995,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1114e+06,85,79,89.899,73,67,72.7273
961995,59300,60700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,84,78.7879,89,72.7273,61.6162,65
962995,59500,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0458e+06,85,77,89,70.297,62,66
963099,,,,,,,,,,,,,,55.46,53.25,,,,,,,,,,,,,,
963996,59500,60300,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.132e+06,82,77,90,69.697,67,71
964996,59300,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,84.8485,79.2079,89.899,73,69.3069,73
965996,59500,61300,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0782e+06,84.3137,79.5918,89,73,64,70
966995,59500,60900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,82.6531,75.7576,87.7551,72.449,65.3465,68.6869
967778,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
967996,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,85.1485,78.7879,89.1089,72.2772,69,73.2673
968996,59500,61300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0794e+06,82.8283,79,88.2353,71,65.3061,71
969995,59500,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1242e+06,84.3137,78.7879,89.899,66,67.6768,71.7172
970996,59300,61900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,82.8283,74.4898,87,65.6566,67.9612,73.2673
972001,59100,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9626e+06,78,72.549,83,66.6667,68.6869,73
972996,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8232e+06,85,79.5918,89,72.7273,68.6869,73
973264,,,,,,,,,,,,,,55.46,53.25,,,,,,,,,,,,,,
973995,59300,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,84.8485,79.2079,88.8889,73.2673,70,73
974995,59500,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.847e+06,84,79.5918,90,72,61.2245,68
975995,59500,60700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3042e+06,84.8485,78.2178,89,72.7273,62.3762,65.6566
976995,59500,60500,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,82,75.7576,89,69,64.2857,68.6869
977841,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
977995,59500,61300,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,85,79,89.899,72,68.3168,73
978996,59500,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2316e+06,84.1584,80,89,73,66.3265,72.2772
979996,59500,60900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,82,75.7576,88,72.7273,61.6162,66
980996,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,85,78.7879,90,72.2772,69.3069,73
981996,59500,61500,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,83.6735,79.798,89,71.7172,67,73
982995,59300,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,83,79,89,66.6667,66.3366,68
983394,,,,,,,,,,,,,,55.54,53.29,,,,,,,,,,,,,,
983996,59500,61700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6562e+06,85,76,89,66.6667,68,76
984996,59100,62100,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.329e+06,77.2277,72.7273,82,66,68,73
985995,59500,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,82.8283,77.551,88,71,68.3673,73
986996,59500,62100,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,85.1485,79,89.899,72.449,68,72.7273
987901,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
987995,59500,62300,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3738e+06,85.1485,80,89,73,63.6364,70.297
988995,59300,60700,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3312e+06,84.8485,80,88.8889,72.449,62.3762,65.6566
989995,59100,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,82.3529,73.4694,89,67.6471,62.2449,67
990996,59300,61700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,84.8485,79,90,73.2673,69,72.7273
991996,59500,61900,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9454e+06,84.6939,80.198,89,72,67.6768,72.2772
992996,59500,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,83,77,89,72.7273,61.6162,66.6667
993566,,,,,,,,,,,,,,55.62,53.29,,,,,,,,,,,,,,
993996,59500,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0576e+06,84.1584,77.7778,87.8788,73,67,72.2772
994996,59500,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9686e+06,84,79.798,89,72,68.6869,72.7273
995995,59500,61500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,83,78,89.899,67.6768,65.3465,70.297
996995,59700,61900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1006e+06,84.1584,78.7879,89.1089,66.3366,68,72.2772
997961,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
997995,59300,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0798e+06,79.798,72.7273,84.1584,65.6566,68,73
998996,59500,62100,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,80.8081,76,84.1584,68.6869,68,72.449
999996,59500,62100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0438e+06,85,79.798,89.899,71.7172,69.3069,73
1.001e+06,59500,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1948e+06,85.1485,79.798,89,73.2673,65.6566,71.7172
1.002e+06,59500,61100,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,84,79.2079,90,73.2673,62,65
1.003e+06,59100,60300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,83.6735,74.7475,89,68.6869,62,67
1.00372e+06,,,,,,,,,,,,,,55.50,53.29,,,,,,,,,,,,,,
1.004e+06,59500,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2804e+06,83.1683,79,89,71.7172,67,72
1.005e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7632e+06,84.8485,78.7879,89.7959,72.7273,68.6869,71.5686
1.006e+06,59500,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.965e+06,84.8485,79.798,89,72,62.6263,69.697
1.007e+06,59500,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3276e+06,82,75.7576,88,73,66,70
1.008e+06,59500,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5986e+06,85.2941,79.5918,89,72.7273,69,71.7172
1.00803e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.009e+06,59500,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,83,79,89.1089,69,65,70
1.01e+06,59500,61900,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0724e+06,83.8384,79,89.7959,65.6566,68.6869,72.7273
1.011e+06,59500,62100,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,83.1683,74,86,67,67.3469,73
1.012e+06,59300,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,78.7879,73.4694,83,67,68,72.549
1.013e+06,59700,61900,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0372e+06,84,79.2079,89.1089,72,68.6275,72.449
1.01384e+06,,,,,,,,,,,,,,55.46,53.21,,,,,,,,,,,,,,
1.014e+06,59500,62300,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1398e+06,85,82.8283,89.899,73,67.6768,73
1.015e+06,59700,61300,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,85,78.7879,89,72.7273,62.3762,67
1.016e+06,59500,60900,60700,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1262e+06,84,77.7778,89.899,71,61.6162,65.6566
1.017e+06,59100,61300,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,82,76.7677,88.8889,68.6869,65,69
1.018e+06,59500,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,85,79,89,73.5294,69,72.7273
1.01809e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.019e+06,59500,62100,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4814e+06,84,78.7879,89.1089,72.449,65.6566,72
1.02e+06,59500,61300,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,83,76,88.1188,72.7273,63,67.3267
1.021e+06,59700,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,84.1584,79,89.7959,72.449,70,71.7172
1.022e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.343e+06,84.8485,79.798,89.1089,71,66.3366,72
1.023e+06,59300,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,82.8283,77.7778,88.8889,67,67.3267,70.297
1.02399e+06,,,,,,,,,,,,,,55.46,53.12,,,,,,,,,,,,,,
1.024e+06,59500,62100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,84,77,89.2157,68.6869,67.6768,73
1.025e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2072e+06,78.2178,73,82,66,67.6768,72.7273
1.026e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9798e+06,83,78.7879,88.8889,71.4286,68.6275,73
1.027e+06,59500,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,84.8485,79.5918,89,73.2673,69,73
1.028e+06,59500,61300,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1282e+06,84.3137,79.2079,89,72,62.6263,68.3168
1.02816e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.029e+06,59500,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0756e+06,84.8485,79.798,88,73,62,65
1.03e+06,59500,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7322e+06,82.6531,73.7374,90,68.3168,63.6364,67.6768
1.031e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,84,79.798,89.1089,72.7273,68.3168,73
1.032e+06,59500,62100,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3964e+06,85,79.2079,88.8889,73,68,72.7273
1.033e+06,59500,60900,60500,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,82.1782,76,89,72.2772,62.7451,66
1.034e+06,59300,60900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,84.8485,78.7879,87.8788,72.7273,68.3168,72.7273
1.03414e+06,,,,,,,,,,,,,,55.70,53.29,,,,,,,,,,,,,,
1.035e+06,59700,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2974e+06,85.2941,79.2079,90,74.2574,70.297,73.5294
1.036e+06,59500,61100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.086e+06,82,78.5714,89,66.6667,64.6465,69.697
1.037e+06,59500,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8562e+06,84.8485,78.7879,89.1089,65.6566,69.697,72
1.038e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9676e+06,78.5714,71.7172,82.8283,66,68,72.7273
1.03822e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.039e+06,59500,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,81.5534,77.7778,86.8687,69.697,68,72.7273
1.04e+06,59500,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8082e+06,85,78.7879,89,73.2673,69.3069,72.2772
1.041e+06,59700,62300,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,85,79.798,89.1089,72.2772,65,70.7071
1.042e+06,59500,60900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,85,78.7879,89.899,72.7273,62,65.3465
1.043e+06,59700,60500,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,82.1782,74.5098,89,67.6768,61.6162,66
1.044e+06,59300,61100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0016e+06,84.8485,79.798,89,73.2673,68.3168,74.2574
1.04428e+06,,,,,,,,,,,,,,55.62,53.29,,,,,,,,,,,,,,
