# Started at: 2021-03-27 20:18:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
983995,55000,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,79.2079,68.6275,62,48.4848,52.4752,46.5347
984995,54400,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,79.2079,66.6667,58.5859,41.4141,48.4848,42.4242
985995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,78.7879,72,68.6275,52.4752,55.4455,49
986995,54800,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,79.2079,68,57.5758,44,57.5758,51.5152
987995,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,80,67,58,40.404,48,43.5644
988189,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
988996,54600,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.822e+06,89.7959,77,68.6869,51,50.5051,45
989996,55000,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,89.899,82.3529,73.2673,56.4356,43,39
990995,54600,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,78.4314,69.697,61.6162,50.5051,47.4747,43.8776
991817,,,,,,,,,,,,,,54.68,52.31,,,,,,,,,,,,,,
991995,54800,56800,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,80,67.6768,61.3861,49.505,59.8039,49.4949
992996,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0586e+06,79,70,60.6061,43,45,40.5941
993996,54800,56200,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,80,70,64.6465,54,58.5859,51.0204
994995,55000,57400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,79,67.3267,58,42.5743,58.4158,52.4752
995995,54600,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,80,67.6768,58.5859,42,45,39
996996,54600,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6496e+06,94.0594,82,72.2772,55.5556,50.495,44.4444
997995,54800,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,84.1584,79,72,55.4455,46.3918,41
998249,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
998995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9318e+06,78.7879,67.6768,61.6162,49.505,47.5248,44
999995,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,79,67.3267,57.5758,44.898,54.4554,47.4747
1.001e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,79,71.2871,65,47.5248,50.5051,43.5644
1.00193e+06,,,,,,,,,,,,,,54.68,52.39,,,,,,,,,,,,,,
1.00199e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,79,68,61.2245,48.4848,58,54.5455
1.00299e+06,54600,56800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,79,67,58.5859,41,53.5354,46.4646
1.00399e+06,54400,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,86,72.7273,64.3564,47,49.505,43.5644
1.00499e+06,54800,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,94,82,73,56.8627,46,42.1569
1.006e+06,54600,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,79.2079,74,65.6566,55,48.0392,44.4444
1.007e+06,54800,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,79.2079,69.3069,62.3762,49.4949,50.5051,45
1.00799e+06,54800,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,79,68.3168,57.4257,40.5941,49,43
1.00831e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.009e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,78.7879,71.4286,68,52.5253,56.4356,48.4848
1.01e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,79.2079,67,58,44.4444,58,51.5152
1.01099e+06,54600,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,79,67,58.1633,42.3077,48.4848,42
1.012e+06,54400,57000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,91.8367,79,68.6869,51.5152,51.4851,45
1.01203e+06,,,,,,,,,,,,,,54.68,52.35,,,,,,,,,,,,,,
1.01299e+06,54800,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,92,81.8182,73,56,43.4343,37.3737
1.014e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,78.4314,69.697,63,50.5051,47.4747,45.5446
1.015e+06,54600,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2934e+06,78.5714,67,61.3861,48.4848,56.4356,49.4949
1.016e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,79.4118,69.3069,60,42.5743,46.5347,38.7755
1.017e+06,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,79,70,65.3061,54.4554,57.5758,51.9608
1.018e+06,54800,57000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,78.7879,68,58.4158,40.5941,58,52
1.01837e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.019e+06,54400,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,80.8081,68,59,40.8163,44.4444,38.3838
1.02e+06,54600,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3656e+06,94.0594,81,73,55.4455,50.495,45
1.02099e+06,54800,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,84,79.798,71,55,46.4646,42
1.022e+06,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5746e+06,79.5918,67.6768,60.6061,50,46.5347,44
1.02215e+06,,,,,,,,,,,,,,54.68,52.35,,,,,,,,,,,,,,
1.023e+06,54600,56800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,79.4118,67.6471,59,46,53.5354,49
1.02399e+06,54600,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,78.7879,72.7273,64.3564,47.4747,50,44
1.02499e+06,55000,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,79,66.3366,60.6061,49.505,58.4158,51.5152
1.02599e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.686e+06,79.4118,66.6667,58.5859,39.7959,52.5253,47.4747
1.027e+06,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,84.8485,73.5294,63.6364,47.0588,49,43
1.028e+06,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,94,81.8182,72.7273,56,45.4545,41.1765
1.02844e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.029e+06,54800,55800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,80,74.7475,67,55,47.4747,44.4444
1.03e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,78.7879,68.3168,61,50.495,51.9608,45.5446
1.031e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,79.2079,66.6667,59,41.5842,49.4949,42.5743
1.03199e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9818e+06,78.7879,72.2772,68,51.5152,55,48.4848
1.0323e+06,,,,,,,,,,,,,,54.64,52.39,,,,,,,,,,,,,,
1.03299e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,79.2079,66.3265,58.4158,44.4444,59.4059,51.5152
1.034e+06,54400,56400,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,79,68,57.5758,40.404,48.4848,43
1.035e+06,54600,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,89.899,78.7879,69.3069,51.5152,51,45.5446
1.036e+06,54800,56800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,89.2157,81.1881,72.449,55.8824,43.4343,36.7347
1.037e+06,54800,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,79.798,70,63.3663,51.4851,47.5248,44.4444
1.038e+06,54800,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4906e+06,79.2079,67.3469,60.6061,48.4848,55.5556,50
1.0385e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.039e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,79.4118,69.3069,60.396,42,45.5446,39.3939
1.04e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,78.7879,70.297,66.6667,54.4554,58.5859,51.5152
1.04099e+06,54800,57000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,79,68,59.4059,40.404,58,52
1.042e+06,54600,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,79.798,67.6768,59.4059,43.1373,45.5446,39
1.0424e+06,,,,,,,,,,,,,,54.68,52.47,,,,,,,,,,,,,,
1.043e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,94.1176,83.1683,73,55.5556,52.5253,43.8776
1.04399e+06,55000,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,84.8485,79,72.2772,55,47.5248,42.5743
1.045e+06,54800,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,78.7879,69,60.6061,50,47,44.5545
1.046e+06,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,79.2079,67,57.5758,46,53,47.9592
1.04699e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,79,71,66.6667,47,50.5051,42.4242
1.048e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,79,66.3366,62,50,58,52
1.04857e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.049e+06,54600,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,79.6117,67.3469,57,41.5842,53.4653,46.4646
1.05e+06,54400,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,84.8485,73,64.2857,46.5347,49,43.4343
1.051e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,94,83.1683,73,56,44.898,41.5842
1.052e+06,54600,57000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,79,74.7475,65.6566,55.5556,48.0392,44
1.05252e+06,,,,,,,,,,,,,,54.52,52.35,,,,,,,,,,,,,,
1.053e+06,54800,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,79.798,68.6275,60.7843,50.495,52.5253,45.4545
1.054e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6832e+06,79.2079,68,59,41.5842,48,42.8571
1.055e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4128e+06,78.7879,72.2772,68,52,55,48.5149
1.056e+06,55000,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,79,67,58.1633,43.4343,58,52
1.057e+06,54400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,79,67,59,41,48.4848,42.4242
1.05799e+06,54600,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,90.1961,78,69.3069,52,52,45
1.05863e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.059e+06,55000,56400,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,88.8889,82,72,55.5556,43,38
1.06e+06,54800,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,78.7879,70,62.6263,51,48,44.4444
1.06099e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4182e+06,79.2079,67,61.3861,49.0196,56.5657,50
1.06199e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,79,70.297,59.596,42.4242,46,40.5941
1.06262e+06,,,,,,,,,,,,,,54.52,52.27,,,,,,,,,,,,,,
1.06299e+06,55000,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,84,70.297,65.6566,54,58.4158,51
1.064e+06,54800,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,79,67.3469,58.4158,41,59,51.5152
1.065e+06,54400,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,80,67.6768,60,40.8163,44,38.7755
1.066e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,94,82,72.7273,56.4356,50,45.5446
1.067e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,84,79.2079,72,55.102,48,40.404
1.068e+06,54800,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,80.198,68,61.6162,49,48.0392,44
1.06869e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.069e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,78.2178,67,58.4158,45.4545,53.5354,48
1.07e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,78.7879,72,65.6566,48.5437,50.495,43.5644
1.071e+06,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,79.2079,67,61,49,58.5859,52
1.072e+06,54800,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,79,67,57.5758,42,53.4653,46.9388
1.07275e+06,,,,,,,,,,,,,,54.47,52.27,,,,,,,,,,,,,,
1.07299e+06,54400,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,85.8586,73.2673,64.3564,50,49,44
1.074e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,94.0594,81.8182,72.7273,55.5556,45,41
1.075e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,78.7879,74.7475,66.3366,55.4455,46.4646,44.4444
1.076e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,79,67,61,50.5051,52,45
1.077e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,79.2079,67.3469,58,41.1765,47.4747,44
1.07799e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,79.2079,71.5686,68,52.5253,55.8824,49
1.07875e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.079e+06,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,79.798,67,58.4158,44.5545,57.5758,51.0204
1.08e+06,54400,56400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,78.7879,66.6667,57.1429,40,49,43.5644
1.081e+06,54400,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,90.099,79,69,52,51,45.5446
1.08199e+06,54600,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,89.1089,82.1782,72,55.102,43.5644,40.5941
1.08289e+06,,,,,,,,,,,,,,54.68,52.55,,,,,,,,,,,,,,
1.08299e+06,54400,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,78.5714,69.697,63.3663,51,48,46
1.084e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5986e+06,80.198,68,61,49,57,50.495
1.08499e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,79,68.3168,61,43,45,39.3939
1.08599e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,78.7879,69.697,65.6566,54,58.5859,51.5152
1.087e+06,54800,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,79.4118,68,58.5859,41,57.5758,52.4752
1.088e+06,54400,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4754e+06,79.798,68,59.4059,40.8163,45.5446,37.7551
1.08881e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.089e+06,54400,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,94,83.1683,73.2673,55.8824,50.5051,43.4343
1.09e+06,54800,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,84.1584,79,72,55.5556,47,41
1.091e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,79,67.6768,61.2245,50,47.4747,44.5545
1.09199e+06,54800,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,79,67,59,46,53,47.4747
1.093e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,78.5714,73,64,48,51,46
1.09302e+06,,,,,,,,,,,,,,54.56,52.35,,,,,,,,,,,,,,
1.09399e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,79.2079,68,60.6061,50.9804,58,52
1.095e+06,54600,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,79.2079,67.3267,58,40.404,52.5253,46.9388
1.096e+06,54400,56600,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,85.7143,72.7273,64,47.0588,49.4949,43.5644
1.097e+06,54600,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,93.2039,82,73,55.5556,46.0784,40.404
1.098e+06,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6626e+06,79.5918,74,67,55.4455,47.9592,44
1.09888e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.099e+06,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,79.2079,68,62.3762,48.4848,50.5051,46.5347
