# Started at: 2021-03-27 21:54:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07699e+06,52800,54000,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,78,85,89,99,35,12
1.078e+06,53200,54000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,82.3529,81.8182,87,98.9899,46,12.1212
1.07874e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.079e+06,53400,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,75,81,87.1287,98.0392,46.5347,11.8812
1.08e+06,53400,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,76.2376,83.1683,88.8889,100,38,2
1.08099e+06,53200,55200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,83,84,91,98.9899,46,12
1.082e+06,53200,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,77.2277,86,90.099,99,36,9.18367
1.08205e+06,,,,,,,,,,,,,,54.33,52.04,,,,,,,,,,,,,,
1.08299e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,77,84.8485,89.899,99.0099,37.2549,10.3093
1.084e+06,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,75,80.198,87.1287,99,42,11.8812
1.08499e+06,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,83,86.2745,88.8889,98.9899,41.7476,11.8812
1.086e+06,53000,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,77,80.8081,87.1287,99,46.4646,12.8713
1.08699e+06,53200,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,74.2574,81,87,99,45.4545,10.101
1.08799e+06,52800,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,79.2079,83.1683,91.0891,100,39,3.92157
1.0888e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.089e+06,52800,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,80.198,83.8384,88.8889,99,39.7959,9.18367
1.08999e+06,53000,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,78,88.1188,90.099,99.0099,35,11.1111
1.09099e+06,53000,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,76.2376,80.8081,90,99.0099,38.3838,11.8812
1.09199e+06,52800,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,74.7475,81,87,98.9899,38,10
1.09218e+06,,,,,,,,,,,,,,54.45,52.04,,,,,,,,,,,,,,
1.09299e+06,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,85,87,88.8889,99,48.5437,12.8713
1.09399e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,75.4902,79.798,87.1287,98.9899,47,11.1111
1.09499e+06,53200,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,74.7475,81,87,99.0099,41.5842,5.94059
1.09599e+06,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.28e+06,80.198,85,93,100,42.4242,6.18557
1.097e+06,53000,54800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,79.798,82.1782,87.8788,99,36,10.2041
1.098e+06,53000,54200,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,77.2277,88,89.2157,98.9899,35.3535,9.18367
1.09887e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.099e+06,53200,54600,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,76.7677,81,90.099,99.0099,43.4343,12.6214
1.1e+06,52800,54000,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,78.4314,85,88.8889,99,36.2745,10.2041
1.101e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,82,82.3529,87,98.9899,45.3608,12
1.10199e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,74.7475,81,87,99,46.0784,12.8713
1.10228e+06,,,,,,,,,,,,,,54.41,52.04,,,,,,,,,,,,,,
1.10299e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,77.2277,83,89.1089,100,38.6139,4.0404
1.10399e+06,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3394e+06,83,84.8485,91.9192,99,44.4444,12
1.105e+06,53200,55000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,77.2277,85,89.1089,98.9899,35.3535,11
1.106e+06,53200,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,76.7677,84.1584,89.899,99,33.3333,9.18367
1.10699e+06,52800,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,74.5098,80.8081,87.1287,99.0099,41.4141,13.5922
1.108e+06,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,83.8384,86.8687,89,98.9899,41.5842,10.101
1.10893e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.109e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,76.2376,81.1881,86.8687,99,46,12.7451
1.10999e+06,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,75,81.1881,87.1287,99,44.4444,10.101
1.11099e+06,53200,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,79,83,92,100,38,4
1.11199e+06,53000,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,80.3922,84,89,99,41.5842,11
1.11238e+06,,,,,,,,,,,,,,54.41,51.95,,,,,,,,,,,,,,
1.11299e+06,53000,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4134e+06,77.551,88.8889,89,99,38,10.3093
1.11399e+06,53200,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.44e+06,76.4706,81.3725,90,99,39,10.101
1.11499e+06,53000,54000,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,74.7475,81,87.2549,99.0099,35.3535,11.1111
1.116e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,86.1386,86,88.8889,99,45.4545,10.101
1.11699e+06,53200,54000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,74.2574,80.8081,87,99,46,11.1111
1.11799e+06,52800,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3834e+06,74.7475,80,87.1287,99,40,5
1.11899e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.119e+06,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,81.1881,85.1485,93,100,43.4343,7.14286
1.11999e+06,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,78.7879,82.8283,88,99,37.8641,11.8812
1.12099e+06,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,77,88,89.1089,99,36.6337,11
1.12199e+06,53000,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,77.451,81.1881,89.899,98.9899,42.4242,11
1.12249e+06,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
1.12299e+06,52800,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,79.2079,85.1485,88.1188,99.0099,36.2745,15
1.12399e+06,53200,54000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,81,82.8283,87.1287,99,46.4646,11.1111
1.12499e+06,53400,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,75.2475,80.198,86.8687,99,47,10.101
1.126e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3162e+06,76,82.8283,89,100,37.3737,1.9802
1.12699e+06,53200,54800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,83.1683,84.1584,91.9192,99,46.5347,10.101
1.12799e+06,53000,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4066e+06,77,85.8586,89.1089,98.0198,37,10.101
1.12899e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,76.7677,85,90,98.9899,33,11.1111
1.12905e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.12999e+06,53200,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,75.2475,80.198,88,99.0099,41,12
1.13099e+06,53400,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,83,86.8687,88,99,40,12.8713
1.13199e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,77.2277,81.1881,87,98.9899,45.4545,10.101
1.13259e+06,,,,,,,,,,,,,,54.20,51.83,,,,,,,,,,,,,,
1.13299e+06,53200,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,75,80.8081,87.1287,99,46.5347,13.8614
1.13399e+06,53000,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,79,83,91.9192,100,38,3.0303
1.13499e+06,53200,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.229e+06,80.198,84,89,99,41.5842,11
1.13599e+06,53000,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,78,89,89,98.9899,35.0515,9.18367
1.13699e+06,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,76.2376,81,90.099,99,39.604,12
1.138e+06,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,75.2475,81,87,99,37.6238,10
1.13899e+06,53000,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,85,86,89,99,45.5446,10.2041
1.13912e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.13999e+06,53000,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,75,81,87,99,45.9184,11.8812
1.14099e+06,52800,54400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.383e+06,75.2475,81.1881,87.2549,99.0099,40.5941,6.93069
1.14199e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.99e+06,80,84,92.9293,100,42.8571,7.07071
1.1427e+06,,,,,,,,,,,,,,54.37,52.04,,,,,,,,,,,,,,
1.143e+06,53000,54800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,79,83,88,99,35,16.6667
1.144e+06,52800,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,77.451,88,89,99,36.6337,9.18367
1.14499e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,76.7677,82.1782,90,98.9899,44,11
1.146e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,78,84,89,99.0099,36.6337,10
1.14699e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,82.1782,83,86.8687,99,45.9184,11.1111
1.14799e+06,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2958e+06,74.7475,80,87,99,46.5347,13.5922
1.14899e+06,53000,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,76.4706,83,89,100,39.2157,3.9604
1.14919e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.14999e+06,52800,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,83.1683,84,91.1765,99.0099,46.5347,9.18367
1.151e+06,53200,55000,54400,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,76.7677,86,90,99,35.0515,10.101
1.152e+06,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,77.2277,84,88.8889,98.9899,34,11.8812
1.15284e+06,,,,,,,,,,,,,,54.61,52.20,,,,,,,,,,,,,,
1.153e+06,52800,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,75.2475,81,88,99,44,11.8812
1.154e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,82.6531,86.1386,88.1188,99.0099,38.7755,11.1111
1.15499e+06,53200,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,77.451,80.8081,87.7551,99,47,11
1.15599e+06,53200,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,74.2574,80.8081,87,98.9899,45,11
1.15699e+06,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,78.7879,83.1683,91.0891,100,40,4.9505
1.15799e+06,53000,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,81,84.1584,89.1089,99.0099,40.404,10.8911
1.15899e+06,52800,54800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,77.2277,88,90,98.9899,35.6436,12
1.15925e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.15999e+06,53000,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,77.451,81.8182,89.899,99,36.3636,13
1.161e+06,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,74,81,87,99,35.3535,12
1.16199e+06,52800,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,85.8586,86.1386,88.1188,99.0099,44,11.1111
1.16296e+06,,,,,,,,,,,,,,54.45,52.08,,,,,,,,,,,,,,
1.163e+06,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,74,80.8081,87.1287,98.9899,47.5248,11.1111
1.16399e+06,53000,54000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4748e+06,75.2475,80.198,87.1287,99,39,7
1.165e+06,53200,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,81,84.6939,93,100,43,8.08081
1.166e+06,53000,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,79,83.1683,88,99,35,13
1.16699e+06,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,77.2277,88.1188,90,99.0099,35.6436,11.8812
1.16799e+06,53200,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,77,81.8182,90,99,41.4141,12.1212
1.16899e+06,52800,54000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,79,84,88,99.0099,36,10.101
1.16931e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.16999e+06,53200,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,81.1881,83,87,98.9899,46.4646,12
1.171e+06,53200,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,75,81.1881,87.1287,99,45.4545,11
1.17199e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,77,83,89.899,100,38,2
1.173e+06,53200,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,82,84,90.9091,99,45,12.2449
1.17306e+06,,,,,,,,,,,,,,54.49,52.08,,,,,,,,,,,,,,
1.17399e+06,53200,54800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,78.6408,85.8586,90,98.0198,37.6238,12.1212
1.175e+06,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5262e+06,76.7677,84.1584,89.1089,99,33.6634,11.8812
1.17599e+06,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,75,80,88,98.9899,41,12
1.17699e+06,53000,54000,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,83.1683,86.8687,88,99.0099,39.3939,12
1.17799e+06,53200,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,76.7677,81,87.8788,99,47.5248,12.8713
1.17899e+06,53200,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,74.2574,80.8081,87.1287,98.9899,46,8.16327
1.17937e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.18e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,79.2079,83,91,100,38,5.94059
1.18099e+06,52800,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,80.8081,84,89,99.0099,40.404,11
1.18199e+06,53200,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,77.2277,88,90,98.9899,36.6337,10.101
1.18299e+06,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,77.451,82,90,99,40,11.7647
1.18316e+06,,,,,,,,,,,,,,54.37,52.20,,,,,,,,,,,,,,
1.18399e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,74,81,87.1287,99,36.6337,13.2653
1.18499e+06,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,86,86,88,99.0099,45,12
1.18599e+06,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,74,81.1881,88,98.9899,48,11
1.18699e+06,52800,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,75.2475,80,87,99,41.5842,6.86275
1.188e+06,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,80.198,85,93.0693,100,43.4343,8.91089
1.189e+06,52800,54800,54000,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,79.798,83.1683,87.1287,99,35.3535,12
1.18944e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.19e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,76.2376,88,89.899,99,35,12
1.191e+06,53000,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,77.2277,81.8182,90,99.0099,42.5743,13
1.19199e+06,53200,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,78.7879,85,88.1188,99,36.6337,10
