# Started at: 2021-03-27 20:50:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56499e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,66.3366,52.5253,41.8367,37,64,58
1.566e+06,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,66.3265,52,41.4141,37,64.7059,57.5758
1.567e+06,56400,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,57,53,41,37,65,61
1.568e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,52,37.7551,28,22.449,64.6465,58.5859
1.56898e+06,,,,,,,,,,,,,,54.15,51.86,,,,,,,,,,,,,,
1.569e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,52.4752,43,40.5941,38.6139,78.7879,75
1.57e+06,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,51.5152,39,25.5102,24.2424,74.2574,67.6768
1.571e+06,56000,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5232e+06,55,42,31,27,67.6768,60.2041
1.57181e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.572e+06,56000,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,67.3267,54,42,37.6238,69,63.7255
1.573e+06,56200,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6408e+06,65.6566,53.9216,41.4141,37,63,57
1.574e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,67.6768,53.4653,40.404,37,63.6364,60.2041
1.575e+06,56000,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2016e+06,51.5152,48,36,33.3333,66,59.596
1.57599e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,52,41.8367,32.6733,28,68.6869,63
1.577e+06,56200,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1984e+06,52,37.7551,37,35,79,71
1.578e+06,56000,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,51,38.6139,29.703,22,68,64
1.579e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,60.2041,47.5248,36.6337,30.303,73.2673,65.3061
1.57916e+06,,,,,,,,,,,,,,54.23,51.90,,,,,,,,,,,,,,
1.58e+06,56000,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,68,53.0612,40.8163,38.6139,64,58
1.581e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,67,53,41.4141,35.7143,64,57.5758
1.58188e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.582e+06,56400,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,62,52.4752,42,37.3737,64.7059,59.596
1.58299e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.249e+06,51,42,32.6733,31,65,60.6061
1.584e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,52.4752,42.4242,37.6238,31.3131,73.7374,67
1.58499e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,52,39,30.303,30.303,79,71.7172
1.586e+06,56000,57400,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,50.5051,36.7347,26,22.2222,64,58.5859
1.58699e+06,56000,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,66,53.4653,39.7959,36.6337,72.2772,66.3366
1.588e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,66,53,42,36.7347,63.6364,59
1.589e+06,56400,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,66,53.5354,42.5743,38.835,63.6364,57.5758
1.58928e+06,,,,,,,,,,,,,,54.35,52.02,,,,,,,,,,,,,,
1.59e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,56.5657,53,45.4545,36.7347,65,61
1.59099e+06,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9908e+06,51.4851,39.2157,28,24,64.6465,59.596
1.59194e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.592e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,51.0204,43.5644,41,38,79.2079,71
1.59299e+06,56400,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,51,37.3737,28.2828,24,74,68
1.594e+06,56000,57400,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,55.5556,43.4343,30,26.2626,67.6768,61.6162
1.595e+06,56000,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,66.3366,53.0612,40.404,37.3737,68,61.6162
1.59599e+06,56200,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,66.6667,52.5253,41.4141,37.6238,64.3564,57.5758
1.597e+06,56400,58500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,66.6667,52.4752,43.1373,38,63.6364,60.396
1.598e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,51,47,38,33.6634,66,60.2041
1.599e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,52,43,32,28,69.3069,61.6162
1.59939e+06,,,,,,,,,,,,,,54.35,52.06,,,,,,,,,,,,,,
1.59999e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,52.5253,38.3838,40.5941,33.6735,78.7879,71.7172
1.60099e+06,56200,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7562e+06,51,40.5941,26,23.7624,69.6078,63
1.602e+06,56000,58300,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,61,48,35.3535,31.6832,71.7172,66.6667
1.602e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.603e+06,56000,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,65.6566,53,41.5842,37.3737,64.6465,56.5657
1.60399e+06,56000,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,67.6471,52.5253,41.4141,36.3636,64,59
1.605e+06,56400,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,61.2245,53.0612,40.404,37.3737,63,59
1.606e+06,56200,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,52,42.4242,31,29,66.6667,60
1.607e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1842e+06,52,42,37,33.3333,73.7374,67.3469
1.60799e+06,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,51,39,32.3529,30.6931,79,71
1.609e+06,55800,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,51.5152,37.7551,26.2626,22.2222,63.6364,59
1.60955e+06,,,,,,,,,,,,,,54.35,52.14,,,,,,,,,,,,,,
1.61e+06,56000,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,65.3465,52.5253,41,37,73,67
1.611e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,66,52.9412,43.5644,37.6238,63,57.5758
1.61199e+06,56200,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,66.3265,53.5354,41,37,65,57
1.61207e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.613e+06,56400,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,57,52,41,37,65,61.6162
1.614e+06,56000,57500,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,50.5051,39.3939,28,25,64.6465,59
1.61499e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7508e+06,51,42.5743,45.098,37.6238,78.2178,72
1.616e+06,56400,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,51,38.3838,25.2525,24.2424,73.7374,67.6768
1.617e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,56,41.4141,32.6733,26.2626,67.6768,61.3861
1.61799e+06,55800,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,66,53.5354,42,37.3737,68,62.6263
1.619e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,66.6667,52,42.5743,37.6238,65.0485,58
1.61965e+06,,,,,,,,,,,,,,54.80,52.55,,,,,,,,,,,,,,
1.62e+06,56200,58100,57000,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,66,52,42.8571,37.3737,65,63.3663
1.62099e+06,56400,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,51.4851,47,38.835,34,66,59.596
1.622e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,51.5152,43.4343,31.3131,28.7129,68.6869,62
1.62213e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.62299e+06,56400,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,50.5051,36.3636,37.3737,34,78.7879,71.4286
1.624e+06,56000,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,52.9412,37.7551,25.2525,24.5098,68.3168,64
1.625e+06,56000,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,61,48,35.6436,31.3131,73,65.6566
1.62599e+06,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,67,52.4752,42.4242,37,63,57.5758
1.627e+06,56400,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1206e+06,66.3366,53.5354,41,38,63.6364,59
1.628e+06,56600,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,62,52.5253,41.4141,37,64.3564,59
1.629e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,51,41.5842,34,29,66,60.6061
1.62981e+06,,,,,,,,,,,,,,54.92,52.67,,,,,,,,,,,,,,
1.62999e+06,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,52.9412,43,39.604,31.3131,73.7374,67
1.631e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,51,37.3737,31.6832,30,79.2079,72
1.63199e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,51.5152,40,24.7423,23,64.6465,57.5758
1.63219e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.633e+06,56000,58300,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,65.3061,51.5152,40,36.6337,72,66.6667
1.634e+06,56000,58100,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,66.6667,54.902,41.4141,38,63.6364,58
1.635e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,66.6667,51.5152,41,37,63.6364,57.5758
1.636e+06,56400,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,56.4356,52,44,36.3636,65.3465,61.6162
1.637e+06,56200,57000,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,52,38,28,24,65,59
1.638e+06,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,51.0204,43.4343,40,37,79.2079,71.7172
1.639e+06,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,51,38.6139,29,25,74.2574,68.3168
1.63997e+06,,,,,,,,,,,,,,54.78,52.53,,,,,,,,,,,,,,
1.63999e+06,56200,57500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,57,41.8367,34.3434,27.2727,67.6768,60.6061
1.641e+06,56000,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,65.6566,52.5253,42.4242,37,68,62.6263
1.64199e+06,56000,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4106e+06,66.3366,53.5354,42,37,63.6364,57.5758
1.64226e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.64299e+06,56200,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,66,52,42,37.6238,63.6364,60.6061
1.644e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,51.0204,46.4646,37,33,66,59.596
1.645e+06,56400,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,51.4851,46.0784,32,28,69,63.3663
1.646e+06,56400,57700,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,51.5152,37.3737,35.3535,35.3535,79.2079,70.7071
1.64699e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,52.4752,38.3838,26,24.5098,69,63
1.648e+06,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,60.2041,47,34.6939,31,72,65.3061
1.649e+06,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,66.6667,53,41,36.7347,64,57.4257
1.64999e+06,56000,58500,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,67.6471,52.0408,42.5743,37,63,58.1633
1.65007e+06,,,,,,,,,,,,,,54.68,52.39,,,,,,,,,,,,,,
1.651e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,62,52.5253,45,37.6238,64.3564,60.396
1.65199e+06,56000,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,51.0204,42.4242,31.3131,29.2929,66,60
1.65232e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.653e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,52.4752,43,37.6238,32.6733,73.7374,67.3469
1.654e+06,56200,58900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,51.5152,38.3838,31,29.2929,78.7879,71.2871
1.65499e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,52.4752,38.6139,26.2626,22,64.3564,58.5859
1.656e+06,56000,58100,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,64.6465,51.5152,42.5743,36.3636,72.2772,66.3366
1.657e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,67.3267,52.5253,41.4141,37,63.6364,57.5758
1.658e+06,56200,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,65.3061,53,42,36.3636,64.3564,59
1.65899e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,57.4257,50.5051,41.5842,37,65.6566,61
1.66e+06,55800,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,52,38.3838,26.5306,25,64,59.4059
1.66019e+06,,,,,,,,,,,,,,54.73,52.32,,,,,,,,,,,,,,
1.661e+06,56200,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,51.0204,46.0784,40.404,38.6139,78.7879,73
1.66199e+06,56200,58300,57000,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,51,38.3838,27,25,74,68.6869
1.66238e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.663e+06,56000,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,57.4257,42.5743,31,26,67.6768,61
1.664e+06,56000,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,66,53.5354,41.5842,36.3636,69,62
1.665e+06,56000,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,66,52.5253,41.4141,36.7347,63,58
1.666e+06,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,67.6768,52.0408,41.5842,37.6238,63.6364,60.6061
1.66699e+06,56200,58300,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,52.5253,47.0588,36.7347,34,66.3366,59.596
1.668e+06,56000,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4888e+06,52.4752,42.4242,31.6327,26.2626,69,62
1.66899e+06,56200,58300,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,51,37.3737,37,35,78.7879,72
1.67e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,52.4752,37.3737,27,23,69,63
1.67028e+06,,,,,,,,,,,,,,54.73,52.49,,,,,,,,,,,,,,
1.671e+06,56200,57900,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,60.6061,47,35.3535,31.3131,75,65.6566
1.672e+06,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,66,54,42.5743,38.6139,63.6364,59
1.67244e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.673e+06,56400,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,67,51.5152,42,36.3636,63,58.5859
1.674e+06,56200,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1264e+06,60.6061,52.5253,41.4141,36.7347,64.3564,59
1.675e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,52.4752,41.4141,32.3232,29,66.6667,60
1.676e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,51.5152,43.4343,37,33,73.2673,67
1.677e+06,56600,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.234e+06,51,40.5941,30.303,30,79,71.7172
1.678e+06,56000,57400,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,52,37.3737,25.5102,22,63.6364,57.5758
1.67899e+06,56000,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,65,52.5253,41.5842,37.6238,73,67
