# Started at: 2021-03-21 22:34:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
351633,,,,,,,,,,,,,,,,,,,,,,242508,,,,,,,
351995,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,100,98,94.9495,89.899,24.5098,14.8515
352154,,,,,,,,,,,,,,,,,,,,,,291925,,,,,,,
352422,,,,,,,,,,,,,,,,,,,,,,286021,,,,,,,
352833,,,,,,,,,,,,,,,,,,,,,,243385,,,,,,,
352893,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
352995,48700,49300,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,99,95.0495,86.8687,78.4314,19,16.1616
353350,,,,,,,,,,,,,,,,,,,,,,293012,,,,,,,
353630,,,,,,,,,,,,,,,,,,,,,,287063,,,,,,,
353995,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5112e+06,100,97,90,84.6939,24.2424,17.3077
354007,,,,,,,,,,,,,,62.54,58.13,,,,,,,,,,,,,,
354033,,,,,,,,,,,,,,,,,,,,,,244264,,,,,,,
354043,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
354550,,,,,,,,,,,,,,,,,,,,,,294070,,,,,,,
354826,,,,,,,,,,,,,,,,,,,,,,288085,,,,,,,
354995,48700,49100,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,100,96,88.1188,80.198,27,19.1919
355233,,,,,,,,,,,,,,,,,,,,,,245141,,,,,,,
355746,,,,,,,,,,,,,,,,,,,,,,295082,,,,,,,
355995,48500,49100,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,100,95,88,81.8182,23,13.1313
356022,,,,,,,,,,,,,,,,,,,,,,289105,,,,,,,
356433,,,,,,,,,,,,,,,,,,,,,,246020,,,,,,,
356443,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
356496,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
356946,,,,,,,,,,,,,,,,,,,,,,296167,,,,,,,
356995,48700,49100,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,99,96,87,80,27,18
357222,,,,,,,,,,,,,,,,,,,,,,290143,,,,,,,
357633,,,,,,,,,,,,,,,,,,,,,,246894,,,,,,,
357994,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,100,98.0198,94.9495,89.2157,22.2222,15.8416
358146,,,,,,,,,,,,,,,,,,,,,,297226,,,,,,,
358422,,,,,,,,,,,,,,,,,,,,,,291181,,,,,,,
358833,,,,,,,,,,,,,,,,,,,,,,247771,,,,,,,
358885,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
358995,48500,49300,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,100,95.9596,88,78.7879,18.8119,15.3061
359342,,,,,,,,,,,,,,,,,,,,,,298291,,,,,,,
359622,,,,,,,,,,,,,,,,,,,,,,292226,,,,,,,
359995,48700,49500,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,100,97,89,84,24.7525,14.8515
360033,,,,,,,,,,,,,,,,,,,,,,248649,,,,,,,
360063,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
360542,,,,,,,,,,,,,,,,,,,,,,299379,,,,,,,
360830,,,,,,,,,,,,,,,,,,,,,,293264,,,,,,,
360925,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
360995,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,99,95,88,80.198,30.3922,18.3673
361233,,,,,,,,,,,,,,,,,,,,,,249526,,,,,,,
361750,,,,,,,,,,,,,,,,,,,,,,300470,,,,,,,
361995,48700,49100,49700,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,100,96.0396,88.8889,81.8182,23,14.8515
362022,,,,,,,,,,,,,,,,,,,,,,294305,,,,,,,
362433,,,,,,,,,,,,,,,,,,,,,,250401,,,,,,,
362435,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
362517,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
362942,,,,,,,,,,,,,,,,,,,,,,301561,,,,,,,
362995,48500,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,100,95,87,79.2079,26.2626,18
363230,,,,,,,,,,,,,,,,,,,,,,295346,,,,,,,
363633,,,,,,,,,,,,,,,,,,,,,,251275,,,,,,,
363995,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,99.0099,98,94.9495,89.899,23,14
364141,,,,,,,,,,,,,,62.58,58.21,,,,,,,,,,,,,,
364150,,,,,,,,,,,,,,,,,,,,,,302610,,,,,,,
364430,,,,,,,,,,,,,,,,,,,,,,296389,,,,,,,
364833,,,,,,,,,,,,,,,,,,,,,,252152,,,,,,,
364877,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
364995,48500,50100,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,100,95.9596,87,78.2178,21,18
365346,,,,,,,,,,,,,,,,,,,,,,303595,,,,,,,
365622,,,,,,,,,,,,,,,,,,,,,,297429,,,,,,,
365995,48700,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3842e+06,100,97.0297,89.899,84.8485,24,14
366033,,,,,,,,,,,,,,,,,,,,,,253030,,,,,,,
366083,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
366550,,,,,,,,,,,,,,,,,,,,,,304680,,,,,,,
366826,,,,,,,,,,,,,,,,,,,,,,298455,,,,,,,
366995,48700,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,100,96,88.1188,80,29.4118,18.1818
367233,,,,,,,,,,,,,,,,,,,,,,253907,,,,,,,
367318,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
367742,,,,,,,,,,,,,,,,,,,,,,305769,,,,,,,
367995,48500,49700,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1686e+06,99.0291,95,88,81.1881,22,13.1313
368022,,,,,,,,,,,,,,,,,,,,,,299496,,,,,,,
368433,,,,,,,,,,,,,,,,,,,,,,254787,,,,,,,
368950,,,,,,,,,,,,,,,,,,,,,,306801,,,,,,,
368995,48500,49700,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.205e+06,100,96,87.7551,80,26.2626,19.802
369222,,,,,,,,,,,,,,,,,,,,,,300538,,,,,,,
369633,,,,,,,,,,,,,,,,,,,,,,255662,,,,,,,
369649,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
369995,48900,49700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0046e+06,100,98,95,89.899,22.7723,14.8515
370150,,,,,,,,,,,,,,,,,,,,,,307872,,,,,,,
370422,,,,,,,,,,,,,,,,,,,,,,301542,,,,,,,
370833,,,,,,,,,,,,,,,,,,,,,,256539,,,,,,,
370869,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
370995,48900,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.114e+06,99.0099,95.0495,87.1287,78.2178,18,16.5049
371015,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
371346,,,,,,,,,,,,,,,,,,,,,,308900,,,,,,,
371622,,,,,,,,,,,,,,,,,,,,,,302585,,,,,,,
371995,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2744e+06,100,97,89.899,84.6939,23,14
372033,,,,,,,,,,,,,,,,,,,,,,257416,,,,,,,
372102,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
372542,,,,,,,,,,,,,,,,,,,,,,309936,,,,,,,
372830,,,,,,,,,,,,,,,,,,,,,,303622,,,,,,,
372995,48900,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2656e+06,100,95.9596,88.1188,80.3922,28,20
373233,,,,,,,,,,,,,,,,,,,,,,258294,,,,,,,
373311,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
373750,,,,,,,,,,,,,,,,,,,,,,310969,,,,,,,
373995,48900,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.377e+06,100,95.0495,87.8788,81,21.2121,14.1414
374022,,,,,,,,,,,,,,,,,,,,,,304648,,,,,,,
374263,,,,,,,,,,,,,,62.46,58.09,,,,,,,,,,,,,,
374433,,,,,,,,,,,,,,,,,,,,,,259172,,,,,,,
374942,,,,,,,,,,,,,,,,,,,,,,311986,,,,,,,
374995,48700,50100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,99,96,87.1287,80,30.6931,18.8119
375222,,,,,,,,,,,,,,,,,,,,,,305688,,,,,,,
375633,,,,,,,,,,,,,,,,,,,,,,260051,,,,,,,
375668,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
375995,48700,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.343e+06,100,98,94.9495,89.899,23.7624,14.1414
376150,,,,,,,,,,,,,,,,,,,,,,313047,,,,,,,
376426,,,,,,,,,,,,,,,,,,,,,,306732,,,,,,,
376833,,,,,,,,,,,,,,,,,,,,,,260916,,,,,,,
376860,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
376995,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0016e+06,100,95.9596,87.8788,78.2178,17.1717,17.8218
377350,,,,,,,,,,,,,,,,,,,,,,314130,,,,,,,
377622,,,,,,,,,,,,,,,,,,,,,,307772,,,,,,,
377995,48900,49500,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,100,97,89.1089,84.8485,23,14.1414
378033,,,,,,,,,,,,,,,,,,,,,,261794,,,,,,,
378546,,,,,,,,,,,,,,,,,,,,,,315218,,,,,,,
378822,,,,,,,,,,,,,,,,,,,,,,308811,,,,,,,
378995,49100,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,99,95.0495,87.8788,80.198,28,18.1818
379233,,,,,,,,,,,,,,,,,,,,,,262674,,,,,,,
379234,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
379302,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
379750,,,,,,,,,,,,,,,,,,,,,,316303,,,,,,,
379995,49100,49500,49900,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1556e+06,100,96,89,81,22.7723,14.8515
380030,,,,,,,,,,,,,,,,,,,,,,309794,,,,,,,
380433,,,,,,,,,,,,,,,,,,,,,,263552,,,,,,,
380950,,,,,,,,,,,,,,,,,,,,,,317387,,,,,,,
380995,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7552e+06,100,95.0495,86.8687,80,28,17.1717
381076,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
381226,,,,,,,,,,,,,,,,,,,,,,310834,,,,,,,
381633,,,,,,,,,,,,,,,,,,,,,,264428,,,,,,,
381688,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
381995,49100,49900,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8768e+06,100,98,95,90,22.2222,13.1313
382150,,,,,,,,,,,,,,,,,,,,,,318434,,,,,,,
382422,,,,,,,,,,,,,,,,,,,,,,311877,,,,,,,
382833,,,,,,,,,,,,,,,,,,,,,,265303,,,,,,,
382852,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
382995,49100,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,99,96.0396,87,78.2178,19,17
383350,,,,,,,,,,,,,,,,,,,,,,319522,,,,,,,
383622,,,,,,,,,,,,,,,,,,,,,,312918,,,,,,,
383995,49100,49700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0506e+06,100,97,90,84.8485,24.7525,15.6863
384033,,,,,,,,,,,,,,,,,,,,,,266180,,,,,,,
384358,,,,,,,,,,,,,,62.54,58.01,,,,,,,,,,,,,,
384550,,,,,,,,,,,,,,,,,,,,,,320606,,,,,,,
384830,,,,,,,,,,,,,,,,,,,,,,313957,,,,,,,
384995,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,100,95.9596,87.8788,80,30,18.5567
385233,,,,,,,,,,,,,,,,,,,,,,267059,,,,,,,
385254,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
385294,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
385746,,,,,,,,,,,,,,,,,,,,,,321629,,,,,,,
385995,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3826e+06,100,95.0495,89,81,22.2222,14.8515
386022,,,,,,,,,,,,,,,,,,,,,,314980,,,,,,,
386433,,,,,,,,,,,,,,,,,,,,,,267936,,,,,,,
386942,,,,,,,,,,,,,,,,,,,,,,322712,,,,,,,
386995,48700,49900,49700,48100,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,99.0099,96,87,80.198,27,18
387222,,,,,,,,,,,,,,,,,,,,,,316000,,,,,,,
387633,,,,,,,,,,,,,,,,,,,,,,268814,,,,,,,
387707,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
387995,49100,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0506e+06,100,98,94.9495,89.899,24.5098,12.1212
388146,,,,,,,,,,,,,,,,,,,,,,323783,,,,,,,
388419,,,,,,,,,,,,,,,,,,,,,,317040,,,,,,,
388833,,,,,,,,,,,,,,,,,,,,,,269690,,,,,,,
388843,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
388995,48900,50300,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,100,95,86.8687,78.2178,19,17
389346,,,,,,,,,,,,,,,,,,,,,,324868,,,,,,,
389626,,,,,,,,,,,,,,,,,,,,,,318086,,,,,,,
389995,49100,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,100,97,90,84.6939,24,14.1414
390033,,,,,,,,,,,,,,,,,,,,,,270565,,,,,,,
390550,,,,,,,,,,,,,,,,,,,,,,325957,,,,,,,
390822,,,,,,,,,,,,,,,,,,,,,,319119,,,,,,,
390995,49300,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,99,96,88,80.198,28,19.802
391156,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
391233,,,,,,,,,,,,,,,,,,,,,,271445,,,,,,,
391272,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
391285,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
391742,,,,,,,,,,,,,,,,,,,,,,326983,,,,,,,
391995,48900,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,100,96,88.2353,81.1881,23.7624,13.1313
392030,,,,,,,,,,,,,,,,,,,,,,320160,,,,,,,
392433,,,,,,,,,,,,,,,,,,,,,,272321,,,,,,,
392946,,,,,,,,,,,,,,,,,,,,,,328075,,,,,,,
392995,48900,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8922e+06,100,95,86.8687,80,27.2727,17.1717
393226,,,,,,,,,,,,,,,,,,,,,,321200,,,,,,,
393633,,,,,,,,,,,,,,,,,,,,,,273198,,,,,,,
393995,49300,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,99,98,95,89.899,23,13
394150,,,,,,,,,,,,,,,,,,,,,,329158,,,,,,,
394426,,,,,,,,,,,,,,,,,,,,,,322207,,,,,,,
394498,,,,,,,,,,,,,,62.71,58.25,,,,,,,,,,,,,,
394833,,,,,,,,,,,,,,,,,,,,,,274077,,,,,,,
394835,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
394839,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
394994,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,100,96,87.8788,78,19,18
395346,,,,,,,,,,,,,,,,,,,,,,330250,,,,,,,
395626,,,,,,,,,,,,,,,,,,,,,,322981,,,,,,,
395995,49100,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,100,97,89.1089,84.8485,24,14.8515
396033,,,,,,,,,,,,,,,,,,,,,,274952,,,,,,,
396550,,,,,,,,,,,,,,,,,,,,,,331340,,,,,,,
396826,,,,,,,,,,,,,,,,,,,,,,324021,,,,,,,
396995,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,100,95.0495,87.8788,80.3922,28,19.1919
397233,,,,,,,,,,,,,,,,,,,,,,275831,,,,,,,
397277,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
397293,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
397750,,,,,,,,,,,,,,,,,,,,,,332364,,,,,,,
397995,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5128e+06,99,95.9596,89,81,22.7723,14.8515
398030,,,,,,,,,,,,,,,,,,,,,,325060,,,,,,,
398433,,,,,,,,,,,,,,,,,,,,,,276705,,,,,,,
398950,,,,,,,,,,,,,,,,,,,,,,333450,,,,,,,
398995,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,100,95.0495,87,79.798,27,18
399230,,,,,,,,,,,,,,,,,,,,,,326102,,,,,,,
399633,,,,,,,,,,,,,,,,,,,,,,277584,,,,,,,
399719,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
399995,49100,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,100,98.9899,94.9495,89.899,23,14
400150,,,,,,,,,,,,,,,,,,,,,,334434,,,,,,,
400430,,,,,,,,,,,,,,,,,,,,,,327139,,,,,,,
400833,,,,,,,,,,,,,,,,,,,,,,278460,,,,,,,
400859,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
400995,49100,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,99,95.0495,86.8687,78.2178,19,16
401220,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
401346,,,,,,,,,,,,,,,,,,,,,,335522,,,,,,,
401619,,,,,,,,,,,,,,,,,,,,,,328179,,,,,,,
401995,49100,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,100,97,90,85,23.7624,13.2653
402033,,,,,,,,,,,,,,,,,,,,,,279337,,,,,,,
402550,,,,,,,,,,,,,,,,,,,,,,336571,,,,,,,
402822,,,,,,,,,,,,,,,,,,,,,,329222,,,,,,,
402995,49300,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3506e+06,100,95.9596,88.1188,80,29,21.3592
403233,,,,,,,,,,,,,,,,,,,,,,280215,,,,,,,
403268,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
403312,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
403750,,,,,,,,,,,,,,,,,,,,,,337653,,,,,,,
403995,49100,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,100,95.098,88.8889,81,22.2222,13.1313
404022,,,,,,,,,,,,,,,,,,,,,,330264,,,,,,,
404433,,,,,,,,,,,,,,,,,,,,,,281092,,,,,,,
404642,,,,,,,,,,,,,,62.75,58.21,,,,,,,,,,,,,,
404950,,,,,,,,,,,,,,,,,,,,,,338735,,,,,,,
404995,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,99,95.9596,86.8687,80.198,27.2727,18.1818
405222,,,,,,,,,,,,,,,,,,,,,,331305,,,,,,,
405633,,,,,,,,,,,,,,,,,,,,,,281966,,,,,,,
405710,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
405995,49300,49900,50100,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,100,98,94.9495,89,23.7624,13.1313
406154,,,,,,,,,,,,,,,,,,,,,,339774,,,,,,,
406422,,,,,,,,,,,,,,,,,,,,,,332348,,,,,,,
406833,,,,,,,,,,,,,,,,,,,,,,282841,,,,,,,
406878,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
406996,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,100,95,87.2549,79.2079,18.1818,17
407342,,,,,,,,,,,,,,,,,,,,,,340855,,,,,,,
407622,,,,,,,,,,,,,,,,,,,,,,333389,,,,,,,
407995,49100,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,100,97.0297,89.7959,84.6939,24.5098,14.1414
408033,,,,,,,,,,,,,,,,,,,,,,283718,,,,,,,
408542,,,,,,,,,,,,,,,,,,,,,,341939,,,,,,,
408822,,,,,,,,,,,,,,,,,,,,,,334430,,,,,,,
408995,49100,49900,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,99,95.9596,87.8788,80.198,27.2727,20
409233,,,,,,,,,,,,,,,,,,,,,,284595,,,,,,,
409259,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
409750,,,,,,,,,,,,,,,,,,,,,,343022,,,,,,,
409995,49300,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,100,96,88.2353,81,22,15
410022,,,,,,,,,,,,,,,,,,,,,,335473,,,,,,,
410433,,,,,,,,,,,,,,,,,,,,,,285471,,,,,,,
410445,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
410950,,,,,,,,,,,,,,,,,,,,,,344103,,,,,,,
410995,49100,50300,50100,48700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,100,95.0495,87,80,26,19
411222,,,,,,,,,,,,,,,,,,,,,,336516,,,,,,,
411282,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
411633,,,,,,,,,,,,,,,,,,,,,,286348,,,,,,,
411701,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
411995,49500,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,99.0099,98,95.9596,89.1089,23,14.1414
412149,,,,,,,,,,,,,,,,,,,,,,345099,,,,,,,
412422,,,,,,,,,,,,,,,,,,,,,,337556,,,,,,,
412833,,,,,,,,,,,,,,,,,,,,,,287227,,,,,,,
412898,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
412995,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,100,96,87,78.7879,18,16
413350,,,,,,,,,,,,,,,,,,,,,,346123,,,,,,,
413630,,,,,,,,,,,,,,,,,,,,,,338576,,,,,,,
