# Started at: 2021-03-21 20:59:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
402056,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,
402995,52100,54600,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,13.7255,7,1.9802,2,96,91.0891
403059,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
403192,,,,,,,,,,,,,,,,,,,,,,348727,,,,,,,
403192,,,,,,,,,,,,,,,,,,,,,,320797,,,,,,,
403257,,,,,,,,,,,,,,,,,,,,,,311986,,,,,,,
403995,52100,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,12.7451,6.12245,0,1.9802,96,90.9091
404349,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
404392,,,,,,,,,,,,,,,,,,,,,,349815,,,,,,,
404392,,,,,,,,,,,,,,,,,,,,,,321795,,,,,,,
404457,,,,,,,,,,,,,,,,,,,,,,312964,,,,,,,
404900,,,,,,,,,,,,,,62.61,58.40,,,,,,,,,,,,,,
404996,52100,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,13.5922,8,1.9802,4.0404,95.9596,90.8163
405489,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
405591,,,,,,,,,,,,,,,,,,,,,,322772,,,,,,,
405591,,,,,,,,,,,,,,,,,,,,,,350900,,,,,,,
405657,,,,,,,,,,,,,,,,,,,,,,313945,,,,,,,
405995,51900,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8816e+06,14.5631,7.07071,0,0,96,91
406791,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
406791,,,,,,,,,,,,,,,,,,,,,,351990,,,,,,,
406791,,,,,,,,,,,,,,,,,,,,,,323769,,,,,,,
406857,,,,,,,,,,,,,,,,,,,,,,314924,,,,,,,
406996,52100,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,7.76699,6,1,0,96.0396,91
407992,,,,,,,,,,,,,,,,,,,,,,324784,,,,,,,
407992,,,,,,,,,,,,,,,,,,,,,,353088,,,,,,,
407996,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,7.92079,4,1,0.990099,100,95.0495
408057,,,,,,,,,,,,,,,,,,,,,,315898,,,,,,,
408996,51900,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8676e+06,14.5631,7.07071,0,0,95.9596,91
409043,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
409192,,,,,,,,,,,,,,,,,,,,,,354183,,,,,,,
409192,,,,,,,,,,,,,,,,,,,,,,325791,,,,,,,
409256,,,,,,,,,,,,,,,,,,,,,,316873,,,,,,,
409982,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
409996,52100,54200,53000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,15.3846,7,0,0,96.0396,90.8163
410364,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
410392,,,,,,,,,,,,,,,,,,,,,,326804,,,,,,,
410392,,,,,,,,,,,,,,,,,,,,,,355278,,,,,,,
410456,,,,,,,,,,,,,,,,,,,,,,317856,,,,,,,
410995,52100,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,12.7451,7.07071,1.9802,0,96,91
411474,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
411591,,,,,,,,,,,,,,,,,,,,,,327816,,,,,,,
411591,,,,,,,,,,,,,,,,,,,,,,356377,,,,,,,
411657,,,,,,,,,,,,,,,,,,,,,,318836,,,,,,,
411995,52100,54400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,14.5631,8,0,0,96,91
412792,,,,,,,,,,,,,,,,,,,,,,328830,,,,,,,
412792,,,,,,,,,,,,,,,,,,,,,,357468,,,,,,,
412856,,,,,,,,,,,,,,,,,,,,,,319817,,,,,,,
412996,52100,54000,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5248e+06,8.65385,6.93069,0,0,96,90.9091
413903,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
413938,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
413992,,,,,,,,,,,,,,,,,,,,,,329846,,,,,,,
413992,,,,,,,,,,,,,,,,,,,,,,358559,,,,,,,
413996,52100,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4888e+06,8.82353,3,0,0,100,95.0495
414057,,,,,,,,,,,,,,,,,,,,,,320799,,,,,,,
414996,52100,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,17.4757,8,2.94118,0.990099,96,91.9192
415007,,,,,,,,,,,,,,62.65,58.32,,,,,,,,,,,,,,
415192,,,,,,,,,,,,,,,,,,,,,,330854,,,,,,,
415192,,,,,,,,,,,,,,,,,,,,,,359649,,,,,,,
415256,,,,,,,,,,,,,,,,,,,,,,321779,,,,,,,
415995,52300,55000,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,14.5631,6.06061,1.9802,1.0101,95.9596,90.9091
416381,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
416392,,,,,,,,,,,,,,,,,,,,,,331865,,,,,,,
416392,,,,,,,,,,,,,,,,,,,,,,360742,,,,,,,
416457,,,,,,,,,,,,,,,,,,,,,,322759,,,,,,,
416995,52100,54800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,12.7451,7.92079,1.0101,0,96.0396,90.099
417458,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
417591,,,,,,,,,,,,,,,,,,,,,,332874,,,,,,,
417592,,,,,,,,,,,,,,,,,,,,,,361836,,,,,,,
417656,,,,,,,,,,,,,,,,,,,,,,323736,,,,,,,
417995,52500,54800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,13.7255,7.92079,1,0,96,90.9091
418792,,,,,,,,,,,,,,,,,,,,,,362931,,,,,,,
418792,,,,,,,,,,,,,,,,,,,,,,333891,,,,,,,
418856,,,,,,,,,,,,,,,,,,,,,,324717,,,,,,,
418996,52300,55000,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,8.65385,4.0404,2.94118,1.0101,96,91
419888,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
419954,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
419992,,,,,,,,,,,,,,,,,,,,,,364027,,,,,,,
419992,,,,,,,,,,,,,,,,,,,,,,334906,,,,,,,
419996,52100,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,8.82353,3,0,0.990099,100,95
420052,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
420057,,,,,,,,,,,,,,,,,,,,,,325698,,,,,,,
420996,52100,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,12.7451,6.06061,1.0101,0,95.9596,91.9192
421192,,,,,,,,,,,,,,,,,,,,,,365123,,,,,,,
421192,,,,,,,,,,,,,,,,,,,,,,335910,,,,,,,
421256,,,,,,,,,,,,,,,,,,,,,,326673,,,,,,,
421995,52500,54800,53400,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,13.5922,7,1.9802,1,96.0396,90.9091
422392,,,,,,,,,,,,,,,,,,,,,,336926,,,,,,,
422392,,,,,,,,,,,,,,,,,,,,,,366215,,,,,,,
422457,,,,,,,,,,,,,,,,,,,,,,327654,,,,,,,
422995,52300,54800,53200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,13.7255,7,1,1.9802,96.0396,90
423442,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
423528,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
423592,,,,,,,,,,,,,,,,,,,,,,367310,,,,,,,
423592,,,,,,,,,,,,,,,,,,,,,,337941,,,,,,,
423656,,,,,,,,,,,,,,,,,,,,,,328631,,,,,,,
423995,52500,54800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,14.5631,7,1.9802,0,95,91
424792,,,,,,,,,,,,,,,,,,,,,,338955,,,,,,,
424792,,,,,,,,,,,,,,,,,,,,,,368405,,,,,,,
424856,,,,,,,,,,,,,,,,,,,,,,329611,,,,,,,
424996,52300,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7552e+06,8.65385,5,0,0,96,91
425161,,,,,,,,,,,,,,62.86,58.40,,,,,,,,,,,,,,
425872,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
425970,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
425992,,,,,,,,,,,,,,,,,,,,,,339968,,,,,,,
425992,,,,,,,,,,,,,,,,,,,,,,369497,,,,,,,
425996,52300,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,8.82353,3.0303,4.0404,1.9802,100,95.9596
426056,,,,,,,,,,,,,,,,,,,,,,330589,,,,,,,
426995,52300,54600,53200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,13.7255,7,1.9802,1,96,91
427192,,,,,,,,,,,,,,,,,,,,,,340974,,,,,,,
427192,,,,,,,,,,,,,,,,,,,,,,370590,,,,,,,
427256,,,,,,,,,,,,,,,,,,,,,,331570,,,,,,,
427995,52300,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,14.5631,7,0,1,96.0396,91
428302,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
428392,,,,,,,,,,,,,,,,,,,,,,341987,,,,,,,
428392,,,,,,,,,,,,,,,,,,,,,,371687,,,,,,,
428456,,,,,,,,,,,,,,,,,,,,,,332546,,,,,,,
428995,52500,54800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,13.5922,7.92079,1.9802,1,96,90
429544,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
429591,,,,,,,,,,,,,,,,,,,,,,342996,,,,,,,
429591,,,,,,,,,,,,,,,,,,,,,,372780,,,,,,,
429656,,,,,,,,,,,,,,,,,,,,,,333526,,,,,,,
429995,52300,54800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,13.7255,7.07071,0,0.990099,95.9596,91.9192
430140,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
430792,,,,,,,,,,,,,,,,,,,,,,373876,,,,,,,
430792,,,,,,,,,,,,,,,,,,,,,,344009,,,,,,,
430856,,,,,,,,,,,,,,,,,,,,,,334501,,,,,,,
430996,52300,53800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,8.65385,5,1.0101,1.9802,96,91
431856,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
431987,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
431991,,,,,,,,,,,,,,,,,,,,,,374970,,,,,,,
431992,,,,,,,,,,,,,,,,,,,,,,345023,,,,,,,
431996,52500,54800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,8.73786,3,2.9703,0,100,94.9495
432056,,,,,,,,,,,,,,,,,,,,,,335477,,,,,,,
432996,52500,55000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,13.5922,7,1,0,96,91.0891
433192,,,,,,,,,,,,,,,,,,,,,,346032,,,,,,,
433192,,,,,,,,,,,,,,,,,,,,,,376062,,,,,,,
433256,,,,,,,,,,,,,,,,,,,,,,336455,,,,,,,
433995,52100,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,12.7451,7.07071,1.0101,0,95.9596,90.9091
434285,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
434392,,,,,,,,,,,,,,,,,,,,,,347045,,,,,,,
434392,,,,,,,,,,,,,,,,,,,,,,377154,,,,,,,
434456,,,,,,,,,,,,,,,,,,,,,,337433,,,,,,,
434995,52500,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,13.7255,7.92079,1,2,96,90.9091
435272,,,,,,,,,,,,,,62.82,58.24,,,,,,,,,,,,,,
435561,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
435592,,,,,,,,,,,,,,,,,,,,,,378246,,,,,,,
435592,,,,,,,,,,,,,,,,,,,,,,348062,,,,,,,
435657,,,,,,,,,,,,,,,,,,,,,,338412,,,,,,,
435995,52600,54800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,17.6471,8.91089,0,0,96,91
436792,,,,,,,,,,,,,,,,,,,,,,349058,,,,,,,
436792,,,,,,,,,,,,,,,,,,,,,,379335,,,,,,,
436856,,,,,,,,,,,,,,,,,,,,,,339390,,,,,,,
436996,52300,54600,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,8.73786,4,0,0.990099,96,91
437840,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
437992,,,,,,,,,,,,,,,,,,,,,,350071,,,,,,,
437992,,,,,,,,,,,,,,,,,,,,,,380427,,,,,,,
437996,52300,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,9.80392,2.0202,1,1,100,94.9495
438057,,,,,,,,,,,,,,,,,,,,,,340370,,,,,,,
438995,52500,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,13.5922,7.07071,1.0101,1,95.9596,91.0891
439135,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
439192,,,,,,,,,,,,,,,,,,,,,,351077,,,,,,,
439192,,,,,,,,,,,,,,,,,,,,,,381517,,,,,,,
439256,,,,,,,,,,,,,,,,,,,,,,341347,,,,,,,
439995,52500,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,13.7255,7,1,0,96,91
440204,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
440271,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
440391,,,,,,,,,,,,,,,,,,,,,,352089,,,,,,,
440391,,,,,,,,,,,,,,,,,,,,,,382607,,,,,,,
440456,,,,,,,,,,,,,,,,,,,,,,342327,,,,,,,
440995,52500,54800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6994e+06,12.7451,7,1,1.9802,96,90.9091
441577,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
441591,,,,,,,,,,,,,,,,,,,,,,383700,,,,,,,
441591,,,,,,,,,,,,,,,,,,,,,,353100,,,,,,,
441656,,,,,,,,,,,,,,,,,,,,,,343309,,,,,,,
441995,52500,54800,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9706e+06,13.5922,7.14286,0,0,95.9596,90.9091
442701,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
442791,,,,,,,,,,,,,,,,,,,,,,354114,,,,,,,
442792,,,,,,,,,,,,,,,,,,,,,,384793,,,,,,,
442857,,,,,,,,,,,,,,,,,,,,,,344285,,,,,,,
442996,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9394e+06,7.84314,6,0,0,96.0396,91
443992,,,,,,,,,,,,,,,,,,,,,,355108,,,,,,,
443992,,,,,,,,,,,,,,,,,,,,,,385886,,,,,,,
443996,52500,55200,53600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9812e+06,9.70874,4,0,0.990099,100,94.9495
444057,,,,,,,,,,,,,,,,,,,,,,345261,,,,,,,
444996,52500,55400,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1434e+06,13.5922,6.06061,0,2.0202,96,92
445151,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
445192,,,,,,,,,,,,,,,,,,,,,,386979,,,,,,,
445192,,,,,,,,,,,,,,,,,,,,,,356116,,,,,,,
445256,,,,,,,,,,,,,,,,,,,,,,346236,,,,,,,
445383,,,,,,,,,,,,,,62.61,58.20,,,,,,,,,,,,,,
445995,52500,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0062e+06,16.6667,7,1.9802,2,96,91
446257,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
446391,,,,,,,,,,,,,,,,,,,,,,357130,,,,,,,
446392,,,,,,,,,,,,,,,,,,,,,,388070,,,,,,,
446457,,,,,,,,,,,,,,,,,,,,,,347213,,,,,,,
446995,52600,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0458e+06,14.5631,7,0,1,96,90
447592,,,,,,,,,,,,,,,,,,,,,,358127,,,,,,,
447592,,,,,,,,,,,,,,,,,,,,,,389160,,,,,,,
447656,,,,,,,,,,,,,,,,,,,,,,348190,,,,,,,
447995,52600,55000,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9216e+06,13.5922,8,0.990099,0,96,91.9192
448686,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
448725,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
448792,,,,,,,,,,,,,,,,,,,,,,390255,,,,,,,
448792,,,,,,,,,,,,,,,,,,,,,,359139,,,,,,,
448857,,,,,,,,,,,,,,,,,,,,,,349164,,,,,,,
448996,52600,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,8.73786,5.05051,1,0,96,90.099
449992,,,,,,,,,,,,,,,,,,,,,,360130,,,,,,,
449992,,,,,,,,,,,,,,,,,,,,,,391340,,,,,,,
449996,52600,55000,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,7.84314,4,1,0,100,95
450056,,,,,,,,,,,,,,,,,,,,,,350143,,,,,,,
450271,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
450995,52500,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8994e+06,13.7255,7.92079,0.990099,2.94118,96,91.9192
451115,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
451167,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
451192,,,,,,,,,,,,,,,,,,,,,,392432,,,,,,,
451192,,,,,,,,,,,,,,,,,,,,,,361116,,,,,,,
451257,,,,,,,,,,,,,,,,,,,,,,351121,,,,,,,
451995,52600,55200,53800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0446e+06,13.5922,7,2.94118,0,96,91
452392,,,,,,,,,,,,,,,,,,,,,,393525,,,,,,,
452392,,,,,,,,,,,,,,,,,,,,,,362106,,,,,,,
452456,,,,,,,,,,,,,,,,,,,,,,352100,,,,,,,
452995,52600,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,13.5922,7.92079,0,1,96,89.899
453592,,,,,,,,,,,,,,,,,,,,,,394620,,,,,,,
453592,,,,,,,,,,,,,,,,,,,,,,363121,,,,,,,
453656,,,,,,,,,,,,,,,,,,,,,,353081,,,,,,,
453995,52600,55200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,13.7255,6.06061,1,1,96,92
454670,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
454742,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
454792,,,,,,,,,,,,,,,,,,,,,,364128,,,,,,,
454792,,,,,,,,,,,,,,,,,,,,,,395713,,,,,,,
454856,,,,,,,,,,,,,,,,,,,,,,354060,,,,,,,
454995,52600,54400,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,8.65385,5.05051,1,0,96,90.9091
455500,,,,,,,,,,,,,,62.73,58.28,,,,,,,,,,,,,,
455992,,,,,,,,,,,,,,,,,,,,,,396808,,,,,,,
455992,,,,,,,,,,,,,,,,,,,,,,365143,,,,,,,
455996,52500,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,8.82353,5.05051,1,0,100,95
456056,,,,,,,,,,,,,,,,,,,,,,355039,,,,,,,
456995,52600,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,13.5922,7,1,2.94118,95.9596,91
457099,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
457185,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
457191,,,,,,,,,,,,,,,,,,,,,,366148,,,,,,,
457191,,,,,,,,,,,,,,,,,,,,,,397903,,,,,,,
457256,,,,,,,,,,,,,,,,,,,,,,356020,,,,,,,
457995,52600,55200,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,12.7451,7.07071,2.94118,0,96.0396,91
458391,,,,,,,,,,,,,,,,,,,,,,367159,,,,,,,
458391,,,,,,,,,,,,,,,,,,,,,,399000,,,,,,,
458456,,,,,,,,,,,,,,,,,,,,,,357001,,,,,,,
458995,52600,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,12.7451,9.70874,1,1.0101,96.0396,90.9091
459592,,,,,,,,,,,,,,,,,,,,,,368174,,,,,,,
459592,,,,,,,,,,,,,,,,,,,,,,400097,,,,,,,
459656,,,,,,,,,,,,,,,,,,,,,,357981,,,,,,,
459995,52600,55000,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,13.5922,6.06061,0,1.0101,95.9596,90.9091
460344,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
460654,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
460759,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
460791,,,,,,,,,,,,,,,,,,,,,,401191,,,,,,,
460791,,,,,,,,,,,,,,,,,,,,,,369185,,,,,,,
460856,,,,,,,,,,,,,,,,,,,,,,358956,,,,,,,
460996,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,9.61538,5,1,0.990099,96.0396,91.0891
461992,,,,,,,,,,,,,,,,,,,,,,370198,,,,,,,
461992,,,,,,,,,,,,,,,,,,,,,,402283,,,,,,,
461996,52300,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,8.73786,2.0202,1,1,100,94.9495
462057,,,,,,,,,,,,,,,,,,,,,,359936,,,,,,,
462996,52500,55200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,13.7255,8,1,0,96.0396,92.1569
463085,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
463191,,,,,,,,,,,,,,,,,,,,,,371169,,,,,,,
463191,,,,,,,,,,,,,,,,,,,,,,403370,,,,,,,
463257,,,,,,,,,,,,,,,,,,,,,,360911,,,,,,,
463995,52600,55200,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,12.7451,8,1,1.9802,95.9596,90.8163
464332,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
