# Started at: 2021-03-21 21:31:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
270996,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,97,93.9394,85,81,28,20
271227,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
271717,,,,,,,,,,,,,,,,,,,,,,211004,,,,,,,
271717,,,,,,,,,,,,,,,,,,,,,,226012,,,,,,,
271997,47900,48900,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,98.0198,93.9394,82,72.2772,23,16.8317
271998,,,,,,,,,,,,,,,,,,,,,,193215,,,,,,,
272455,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
272917,,,,,,,,,,,,,,,,,,,,,,227091,,,,,,,
272917,,,,,,,,,,,,,,,,,,,,,,212019,,,,,,,
272996,48100,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,97.9798,94.0594,84.8485,76,27,19.802
273118,,,,,,,,,,,,,,62.82,58.36,,,,,,,,,,,,,,
273193,,,,,,,,,,,,,,,,,,,,,,194139,,,,,,,
273684,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
273996,48100,49100,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,97.0297,96,90.099,82.8283,21.2121,19.6078
274117,,,,,,,,,,,,,,,,,,,,,,228180,,,,,,,
274117,,,,,,,,,,,,,,,,,,,,,,213047,,,,,,,
274397,,,,,,,,,,,,,,,,,,,,,,195073,,,,,,,
274895,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
274995,47900,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,97.9798,93.9394,82.8283,72.7273,20,20
275325,,,,,,,,,,,,,,,,,,,,,,229275,,,,,,,
275325,,,,,,,,,,,,,,,,,,,,,,214080,,,,,,,
275601,,,,,,,,,,,,,,,,,,,,,,196010,,,,,,,
275995,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,100,97,88,77.2277,20,14
276525,,,,,,,,,,,,,,,,,,,,,,230368,,,,,,,
276525,,,,,,,,,,,,,,,,,,,,,,215114,,,,,,,
276801,,,,,,,,,,,,,,,,,,,,,,196945,,,,,,,
276996,48300,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,98,94,85,81.1881,28.4314,20
277254,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
277725,,,,,,,,,,,,,,,,,,,,,,231444,,,,,,,
277725,,,,,,,,,,,,,,,,,,,,,,216022,,,,,,,
277997,48100,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4268e+06,97,93.0693,82,72.7273,24.7525,17.4757
277998,,,,,,,,,,,,,,,,,,,,,,197881,,,,,,,
278441,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
278925,,,,,,,,,,,,,,,,,,,,,,217056,,,,,,,
278925,,,,,,,,,,,,,,,,,,,,,,232537,,,,,,,
278996,48100,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,98,93.9394,84.8485,75,27.7228,20
279197,,,,,,,,,,,,,,,,,,,,,,198795,,,,,,,
279995,48100,49100,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,98,96.0396,90.099,82.8283,22,13.1313
280043,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
280125,,,,,,,,,,,,,,,,,,,,,,233631,,,,,,,
280125,,,,,,,,,,,,,,,,,,,,,,218086,,,,,,,
280401,,,,,,,,,,,,,,,,,,,,,,199731,,,,,,,
280824,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
280881,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
280995,48100,49500,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,97.9798,93.9394,82.8283,73,20.202,21.3592
281325,,,,,,,,,,,,,,,,,,,,,,219118,,,,,,,
281325,,,,,,,,,,,,,,,,,,,,,,234725,,,,,,,
281593,,,,,,,,,,,,,,,,,,,,,,200667,,,,,,,
281995,48300,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,100,97,87.8788,78.2178,20.202,14.7059
282525,,,,,,,,,,,,,,,,,,,,,,235818,,,,,,,
282525,,,,,,,,,,,,,,,,,,,,,,220150,,,,,,,
282801,,,,,,,,,,,,,,,,,,,,,,201604,,,,,,,
282996,48300,48700,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,97.0874,94,85.1485,80.198,29.4118,20.7921
283212,,,,,,,,,,,,,,62.78,58.20,,,,,,,,,,,,,,
283281,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
283717,,,,,,,,,,,,,,,,,,,,,,221183,,,,,,,
283717,,,,,,,,,,,,,,,,,,,,,,236913,,,,,,,
283993,,,,,,,,,,,,,,,,,,,,,,202539,,,,,,,
283996,48100,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,97.9798,94,82.8283,72.7273,27.451,18.4466
284428,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
284925,,,,,,,,,,,,,,,,,,,,,,238009,,,,,,,
284925,,,,,,,,,,,,,,,,,,,,,,222219,,,,,,,
284996,48100,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,97.9798,93.0693,84,76,27.2727,20.7921
285193,,,,,,,,,,,,,,,,,,,,,,203459,,,,,,,
285995,48300,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,97.0297,96.9388,90,82.1782,21,13.1313
286125,,,,,,,,,,,,,,,,,,,,,,223253,,,,,,,
286125,,,,,,,,,,,,,,,,,,,,,,239101,,,,,,,
286401,,,,,,,,,,,,,,,,,,,,,,204395,,,,,,,
286851,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
286868,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
286995,48100,50100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1792e+06,98,93.0693,83,73,21.5686,21.5686
287317,,,,,,,,,,,,,,,,,,,,,,240178,,,,,,,
287317,,,,,,,,,,,,,,,,,,,,,,224161,,,,,,,
287593,,,,,,,,,,,,,,,,,,,,,,205329,,,,,,,
287996,48300,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8962e+06,100,97.9798,88.1188,78,20,12.8713
288517,,,,,,,,,,,,,,,,,,,,,,241248,,,,,,,
288517,,,,,,,,,,,,,,,,,,,,,,225079,,,,,,,
288801,,,,,,,,,,,,,,,,,,,,,,206241,,,,,,,
288996,48300,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0854e+06,98.0198,93.0693,85,80.198,27,20.7921
289725,,,,,,,,,,,,,,,,,,,,,,242328,,,,,,,
289725,,,,,,,,,,,,,,,,,,,,,,225983,,,,,,,
290001,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8808e+06,97.0297,94.0594,82.8283,73.2673,22.2222,18.4466
290002,,,,,,,,,,,,,,,,,,,,,,207157,,,,,,,
290103,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
290414,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
290421,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
290917,,,,,,,,,,,,,,,,,,,,,,226998,,,,,,,
290917,,,,,,,,,,,,,,,,,,,,,,243419,,,,,,,
290996,48300,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,98,93.9394,84.1584,75.7576,26,20
291193,,,,,,,,,,,,,,,,,,,,,,208065,,,,,,,
291995,48300,48900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,97.9592,96.0396,90.099,82,21,14
292121,,,,,,,,,,,,,,,,,,,,,,244511,,,,,,,
292121,,,,,,,,,,,,,,,,,,,,,,228029,,,,,,,
292390,,,,,,,,,,,,,,,,,,,,,,208970,,,,,,,
292854,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
292878,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
292995,48300,49300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3972e+06,98.0198,94,82.8283,72.7273,20,20.7921
293308,,,,,,,,,,,,,,62.53,58.11,,,,,,,,,,,,,,
293321,,,,,,,,,,,,,,,,,,,,,,245604,,,,,,,
293321,,,,,,,,,,,,,,,,,,,,,,229061,,,,,,,
293597,,,,,,,,,,,,,,,,,,,,,,209891,,,,,,,
293995,48500,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,100,96.9697,87.8788,78.2178,21.2121,15.8416
294525,,,,,,,,,,,,,,,,,,,,,,246690,,,,,,,
294525,,,,,,,,,,,,,,,,,,,,,,230083,,,,,,,
294797,,,,,,,,,,,,,,,,,,,,,,210827,,,,,,,
294996,48700,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,97,94,85,81,27.7228,21.5686
295293,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
295725,,,,,,,,,,,,,,,,,,,,,,247782,,,,,,,
295725,,,,,,,,,,,,,,,,,,,,,,231118,,,,,,,
295993,,,,,,,,,,,,,,,,,,,,,,211762,,,,,,,
295996,48500,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,98,93.0693,83.1683,71.7172,22.2222,17.8218
296447,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
296925,,,,,,,,,,,,,,,,,,,,,,248877,,,,,,,
296925,,,,,,,,,,,,,,,,,,,,,,232150,,,,,,,
296996,48500,49700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2082e+06,98,94,83.8384,76.2376,26,20.7921
297201,,,,,,,,,,,,,,,,,,,,,,212669,,,,,,,
297995,48300,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3148e+06,97,96.9697,90,82.8283,21.7822,15
298117,,,,,,,,,,,,,,,,,,,,,,249971,,,,,,,
298117,,,,,,,,,,,,,,,,,,,,,,233184,,,,,,,
298401,,,,,,,,,,,,,,,,,,,,,,213604,,,,,,,
298840,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
298995,48100,49900,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4434e+06,98,93,83,72.549,21,21
299321,,,,,,,,,,,,,,,,,,,,,,251065,,,,,,,
299321,,,,,,,,,,,,,,,,,,,,,,234214,,,,,,,
299593,,,,,,,,,,,,,,,,,,,,,,214542,,,,,,,
299995,48500,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,100,97.0297,88,77.7778,20,13.8614
300017,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
300163,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
300517,,,,,,,,,,,,,,,,,,,,,,235250,,,,,,,
300517,,,,,,,,,,,,,,,,,,,,,,252155,,,,,,,
300801,,,,,,,,,,,,,,,,,,,,,,215477,,,,,,,
300996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,98.0198,94,85.1485,80.8081,28.7129,20
301279,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
301725,,,,,,,,,,,,,,,,,,,,,,253245,,,,,,,
301725,,,,,,,,,,,,,,,,,,,,,,236282,,,,,,,
301993,,,,,,,,,,,,,,,,,,,,,,216413,,,,,,,
301996,48500,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,97.0297,93.9394,82.8283,72.2772,23.7624,18.4466
302474,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
302921,,,,,,,,,,,,,,,,,,,,,,237316,,,,,,,
302921,,,,,,,,,,,,,,,,,,,,,,254336,,,,,,,
302996,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,98,94,84,76.2376,27,20.7921
303193,,,,,,,,,,,,,,,,,,,,,,217320,,,,,,,
303480,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
303995,48700,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,97.9798,96,90.1961,82.8283,21.7822,18.8119
304117,,,,,,,,,,,,,,,,,,,,,,255430,,,,,,,
304117,,,,,,,,,,,,,,,,,,,,,,238348,,,,,,,
304397,,,,,,,,,,,,,,,,,,,,,,218256,,,,,,,
304826,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
304995,48300,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,97.0297,94,82.8283,73,21,20.7921
305321,,,,,,,,,,,,,,,,,,,,,,239381,,,,,,,
305321,,,,,,,,,,,,,,,,,,,,,,256522,,,,,,,
305593,,,,,,,,,,,,,,,,,,,,,,219191,,,,,,,
305995,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1196e+06,100,96.9697,88,78,19.1919,13.8614
306044,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
306521,,,,,,,,,,,,,,,,,,,,,,257603,,,,,,,
306521,,,,,,,,,,,,,,,,,,,,,,240349,,,,,,,
306793,,,,,,,,,,,,,,,,,,,,,,220112,,,,,,,
306996,48500,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2082e+06,97.9798,94.0594,85,80,27,20.7921
307266,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
307725,,,,,,,,,,,,,,,,,,,,,,241381,,,,,,,
307725,,,,,,,,,,,,,,,,,,,,,,258693,,,,,,,
307993,,,,,,,,,,,,,,,,,,,,,,221048,,,,,,,
307996,48500,49300,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,98.0198,93,83,73.5294,24,16.8317
308917,,,,,,,,,,,,,,,,,,,,,,259785,,,,,,,
308917,,,,,,,,,,,,,,,,,,,,,,242415,,,,,,,
308996,48700,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,97.9798,94,84,75.2475,27,19.802
309191,,,,,,,,,,,,,,,,,,,,,,221981,,,,,,,
309614,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
309995,48700,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1602e+06,97,96,91,82.6531,21.7822,14.8515
310117,,,,,,,,,,,,,,,,,,,,,,260880,,,,,,,
310117,,,,,,,,,,,,,,,,,,,,,,243446,,,,,,,
310262,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
310397,,,,,,,,,,,,,,,,,,,,,,222868,,,,,,,
310812,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
310995,48500,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.408e+06,98.0198,94,82,73,21,20.7921
311317,,,,,,,,,,,,,,,,,,,,,,261969,,,,,,,
311317,,,,,,,,,,,,,,,,,,,,,,244463,,,,,,,
311593,,,,,,,,,,,,,,,,,,,,,,223806,,,,,,,
311995,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,100,96.9697,88,78.2178,20.202,13.8614
312070,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
312517,,,,,,,,,,,,,,,,,,,,,,245478,,,,,,,
312517,,,,,,,,,,,,,,,,,,,,,,263059,,,,,,,
312793,,,,,,,,,,,,,,,,,,,,,,224738,,,,,,,
312996,48700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,98,94,85,80,27,19.1919
313252,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
313575,,,,,,,,,,,,,,62.86,58.61,,,,,,,,,,,,,,
313717,,,,,,,,,,,,,,,,,,,,,,246512,,,,,,,
313717,,,,,,,,,,,,,,,,,,,,,,264151,,,,,,,
314001,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,97.0588,94,83,73.2673,23.2323,22.1154
314002,,,,,,,,,,,,,,,,,,,,,,225672,,,,,,,
314917,,,,,,,,,,,,,,,,,,,,,,265221,,,,,,,
314917,,,,,,,,,,,,,,,,,,,,,,247421,,,,,,,
314996,48500,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,97.9798,93.0693,83.8384,75.7576,27,19.802
315193,,,,,,,,,,,,,,,,,,,,,,226592,,,,,,,
315640,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
315691,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
315995,48700,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9346e+06,97.9798,96.9697,91,82,20.202,15
316125,,,,,,,,,,,,,,,,,,,,,,266313,,,,,,,
316125,,,,,,,,,,,,,,,,,,,,,,248456,,,,,,,
316401,,,,,,,,,,,,,,,,,,,,,,227528,,,,,,,
316995,48500,50100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9432e+06,97,93.9394,82,73,20,20.5882
317317,,,,,,,,,,,,,,,,,,,,,,249486,,,,,,,
317317,,,,,,,,,,,,,,,,,,,,,,267405,,,,,,,
317593,,,,,,,,,,,,,,,,,,,,,,228432,,,,,,,
317995,48900,49500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3648e+06,100,97,88,78,20.7921,13.8614
318525,,,,,,,,,,,,,,,,,,,,,,268497,,,,,,,
318525,,,,,,,,,,,,,,,,,,,,,,250521,,,,,,,
318793,,,,,,,,,,,,,,,,,,,,,,229367,,,,,,,
318996,49100,49700,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,98,93.0693,85,80,29,20
319210,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
319237,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
319721,,,,,,,,,,,,,,,,,,,,,,251554,,,,,,,
319721,,,,,,,,,,,,,,,,,,,,,,269585,,,,,,,
320001,48700,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,98,94.0594,82.8283,73.2673,23.7624,17.6471
320002,,,,,,,,,,,,,,,,,,,,,,230302,,,,,,,
320323,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
320925,,,,,,,,,,,,,,,,,,,,,,270678,,,,,,,
320925,,,,,,,,,,,,,,,,,,,,,,252588,,,,,,,
320996,48900,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,97.0297,93.9394,84.1584,76,27.2727,19.802
321201,,,,,,,,,,,,,,,,,,,,,,231227,,,,,,,
321667,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
321677,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
321995,48700,49500,49700,48100,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,98,96,90.9091,83,21.7822,15
322117,,,,,,,,,,,,,,,,,,,,,,253620,,,,,,,
322117,,,,,,,,,,,,,,,,,,,,,,271773,,,,,,,
322397,,,,,,,,,,,,,,,,,,,,,,232164,,,,,,,
322995,48700,50300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,97.9798,94,82,72,21,20.5882
323321,,,,,,,,,,,,,,,,,,,,,,272867,,,,,,,
323321,,,,,,,,,,,,,,,,,,,,,,254652,,,,,,,
323591,,,,,,,,,,,,,,,,,,,,,,233080,,,,,,,
323687,,,,,,,,,,,,,,63.06,58.61,,,,,,,,,,,,,,
323995,49100,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,100,97.0297,88.1188,78,23,15.534
324517,,,,,,,,,,,,,,,,,,,,,,273917,,,,,,,
324517,,,,,,,,,,,,,,,,,,,,,,255678,,,,,,,
324797,,,,,,,,,,,,,,,,,,,,,,233878,,,,,,,
324996,48900,49300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,97.9798,94,85.1485,80.8081,27,20
325223,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
325237,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
325717,,,,,,,,,,,,,,,,,,,,,,256713,,,,,,,
325717,,,,,,,,,,,,,,,,,,,,,,275011,,,,,,,
325993,,,,,,,,,,,,,,,,,,,,,,234812,,,,,,,
325996,48700,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,97.0588,93.9394,82.8283,72.549,22,17.8218
326925,,,,,,,,,,,,,,,,,,,,,,276108,,,,,,,
326925,,,,,,,,,,,,,,,,,,,,,,257749,,,,,,,
326996,48900,50300,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9926e+06,98,93.1373,83.8384,76,27,21.7822
327201,,,,,,,,,,,,,,,,,,,,,,235739,,,,,,,
327663,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
327995,48900,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,97.9592,96.9388,91,83,22,14
328125,,,,,,,,,,,,,,,,,,,,,,258740,,,,,,,
328125,,,,,,,,,,,,,,,,,,,,,,277188,,,,,,,
328397,,,,,,,,,,,,,,,,,,,,,,236674,,,,,,,
328808,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
328995,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8436e+06,97.0588,93.0693,82.1782,72.2772,20,21.7822
329325,,,,,,,,,,,,,,,,,,,,,,278283,,,,,,,
329325,,,,,,,,,,,,,,,,,,,,,,259771,,,,,,,
329601,,,,,,,,,,,,,,,,,,,,,,237609,,,,,,,
329995,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,100,97,87.8788,78.2178,19.1919,15.534
330383,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
330525,,,,,,,,,,,,,,,,,,,,,,279378,,,,,,,
330525,,,,,,,,,,,,,,,,,,,,,,260803,,,,,,,
330797,,,,,,,,,,,,,,,,,,,,,,238545,,,,,,,
330996,49100,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,97.9798,94,85.1485,80.8081,27,21
331209,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
331265,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
331717,,,,,,,,,,,,,,,,,,,,,,280470,,,,,,,
331717,,,,,,,,,,,,,,,,,,,,,,261834,,,,,,,
332001,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,98.0198,94,83,72.2772,23.7624,16
332002,,,,,,,,,,,,,,,,,,,,,,239480,,,,,,,
