# Started at: 2021-03-21 19:56:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
547995,53200,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,8,8,1,0,97,92.9293
548407,,,,,,,,,,,,,,,,,,,,,,449669,,,,,,,
548407,,,,,,,,,,,,,,,,,,,,,,488481,,,,,,,
548472,,,,,,,,,,,,,,,,,,,,,,429318,,,,,,,
548996,53600,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,7,7.07071,0,1.96078,97.9798,93.0693
549545,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
549591,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
549607,,,,,,,,,,,,,,,,,,,,,,450699,,,,,,,
549607,,,,,,,,,,,,,,,,,,,,,,489597,,,,,,,
549672,,,,,,,,,,,,,,,,,,,,,,430296,,,,,,,
549996,53400,56000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,8.08081,6.06061,0,0,97.0588,94
550807,,,,,,,,,,,,,,,,,,,,,,451729,,,,,,,
550807,,,,,,,,,,,,,,,,,,,,,,490708,,,,,,,
550872,,,,,,,,,,,,,,,,,,,,,,431275,,,,,,,
550995,53600,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,4.9505,5.94059,0,1.0101,97.0297,92.9293
551868,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
551974,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
551995,53400,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,3,3.0303,0,0.990099,100,96.9388
552007,,,,,,,,,,,,,,,,,,,,,,452758,,,,,,,
552007,,,,,,,,,,,,,,,,,,,,,,491820,,,,,,,
552072,,,,,,,,,,,,,,,,,,,,,,432253,,,,,,,
552995,53400,56000,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,7.07071,7,1,1.0101,97,92.1569
553165,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
553207,,,,,,,,,,,,,,,,,,,,,,492934,,,,,,,
553207,,,,,,,,,,,,,,,,,,,,,,453784,,,,,,,
553272,,,,,,,,,,,,,,,,,,,,,,433232,,,,,,,
553995,53800,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,7,7.07071,1,2.9703,98,92.9293
554403,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
554407,,,,,,,,,,,,,,,,,,,,,,494049,,,,,,,
554407,,,,,,,,,,,,,,,,,,,,,,454812,,,,,,,
554472,,,,,,,,,,,,,,,,,,,,,,434210,,,,,,,
554995,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,7.92079,6.06061,1,1,97.0297,93
555607,,,,,,,,,,,,,,,,,,,,,,455835,,,,,,,
555607,,,,,,,,,,,,,,,,,,,,,,495162,,,,,,,
555672,,,,,,,,,,,,,,,,,,,,,,435187,,,,,,,
555996,53800,56400,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,8,7.92079,1,1.0101,97,93
556741,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
556801,,,,,,,,,,,,,,62.73,58.48,,,,,,,,,,,,,,
556807,,,,,,,,,,,,,,,,,,,,,,496274,,,,,,,
556807,,,,,,,,,,,,,,,,,,,,,,456863,,,,,,,
556872,,,,,,,,,,,,,,,,,,,,,,436165,,,,,,,
556995,53400,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,4,5,1,5.05051,97.0297,93.9394
557958,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
557995,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,3.0303,2.0202,1.9802,2,100,96.0396
558007,,,,,,,,,,,,,,,,,,,,,,457885,,,,,,,
558007,,,,,,,,,,,,,,,,,,,,,,497384,,,,,,,
558072,,,,,,,,,,,,,,,,,,,,,,437143,,,,,,,
558995,53400,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5134e+06,7,7,1,1.0101,98.0198,92.9293
559186,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
559207,,,,,,,,,,,,,,,,,,,,,,498493,,,,,,,
559207,,,,,,,,,,,,,,,,,,,,,,458913,,,,,,,
559272,,,,,,,,,,,,,,,,,,,,,,438121,,,,,,,
559995,53400,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,7,6.06061,0,1.0101,97,92.9293
560387,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
560407,,,,,,,,,,,,,,,,,,,,,,459940,,,,,,,
560407,,,,,,,,,,,,,,,,,,,,,,499607,,,,,,,
560472,,,,,,,,,,,,,,,,,,,,,,439098,,,,,,,
560996,53600,56000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,7,8,1,3.92157,97,92.0792
561607,,,,,,,,,,,,,,,,,,,,,,500718,,,,,,,
561607,,,,,,,,,,,,,,,,,,,,,,460966,,,,,,,
561672,,,,,,,,,,,,,,,,,,,,,,440078,,,,,,,
561933,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
561996,53600,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,8.91089,7,2.91262,1.0101,97.0297,93.9394
562761,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
562807,,,,,,,,,,,,,,,,,,,,,,461992,,,,,,,
562807,,,,,,,,,,,,,,,,,,,,,,501829,,,,,,,
562872,,,,,,,,,,,,,,,,,,,,,,441057,,,,,,,
562995,53800,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,4,4,0,1.9802,97.9798,93
563941,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
563996,53600,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,4.9505,3,0,1,100,97
564007,,,,,,,,,,,,,,,,,,,,,,463019,,,,,,,
564007,,,,,,,,,,,,,,,,,,,,,,502940,,,,,,,
564072,,,,,,,,,,,,,,,,,,,,,,442034,,,,,,,
564995,53800,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,9.90099,7,1,0,97,92
565207,,,,,,,,,,,,,,,,,,,,,,464046,,,,,,,
565207,,,,,,,,,,,,,,,,,,,,,,504052,,,,,,,
565272,,,,,,,,,,,,,,,,,,,,,,443013,,,,,,,
565995,53400,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,9.80392,6.12245,0,0,97.0297,92.9293
566337,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
566371,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
566407,,,,,,,,,,,,,,,,,,,,,,505166,,,,,,,
566407,,,,,,,,,,,,,,,,,,,,,,465074,,,,,,,
566472,,,,,,,,,,,,,,,,,,,,,,443989,,,,,,,
566909,,,,,,,,,,,,,,62.69,58.32,,,,,,,,,,,,,,
566995,53600,56400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8476e+06,9,11,0,1.96078,97.9798,93
567607,,,,,,,,,,,,,,,,,,,,,,466100,,,,,,,
567607,,,,,,,,,,,,,,,,,,,,,,506279,,,,,,,
567672,,,,,,,,,,,,,,,,,,,,,,444961,,,,,,,
567996,53800,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,8.91089,7,0,0,97,93.9394
568779,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
568800,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
568807,,,,,,,,,,,,,,,,,,,,,,467127,,,,,,,
568807,,,,,,,,,,,,,,,,,,,,,,507391,,,,,,,
568872,,,,,,,,,,,,,,,,,,,,,,445938,,,,,,,
568995,53800,55800,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,5.05051,6,0,0,97.0588,93
569995,53800,56600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,3,2.0202,1.0101,0,100,96.9697
570007,,,,,,,,,,,,,,,,,,,,,,468156,,,,,,,
570007,,,,,,,,,,,,,,,,,,,,,,508507,,,,,,,
570072,,,,,,,,,,,,,,,,,,,,,,446912,,,,,,,
570995,53400,56400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,8,9.90099,0.990099,0,97,92.1569
571207,,,,,,,,,,,,,,,,,,,,,,469184,,,,,,,
571207,,,,,,,,,,,,,,,,,,,,,,509619,,,,,,,
571272,,,,,,,,,,,,,,,,,,,,,,447887,,,,,,,
571995,53600,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,8,7.07071,1,0,97.9798,92.9293
572004,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
572354,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
572354,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
572407,,,,,,,,,,,,,,,,,,,,,,470210,,,,,,,
572407,,,,,,,,,,,,,,,,,,,,,,510731,,,,,,,
572472,,,,,,,,,,,,,,,,,,,,,,448866,,,,,,,
572995,53800,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,8,9.80392,1.9802,0,97.0297,93
573607,,,,,,,,,,,,,,,,,,,,,,471233,,,,,,,
573607,,,,,,,,,,,,,,,,,,,,,,511842,,,,,,,
573672,,,,,,,,,,,,,,,,,,,,,,449842,,,,,,,
573996,53800,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,7,8,1,0,97.0297,93
574785,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
574799,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
574807,,,,,,,,,,,,,,,,,,,,,,512950,,,,,,,
574807,,,,,,,,,,,,,,,,,,,,,,472245,,,,,,,
574872,,,,,,,,,,,,,,,,,,,,,,450820,,,,,,,
574995,54000,56400,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,5,6,1.9802,0.990099,97,92.9293
575995,53800,56600,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,3.0303,4,1,0,100,97.0297
576007,,,,,,,,,,,,,,,,,,,,,,473276,,,,,,,
576007,,,,,,,,,,,,,,,,,,,,,,514064,,,,,,,
576072,,,,,,,,,,,,,,,,,,,,,,451794,,,,,,,
576995,53600,56200,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,8,8.08081,3,1,97.9798,92.9293
577018,,,,,,,,,,,,,,62.69,58.40,,,,,,,,,,,,,,
577207,,,,,,,,,,,,,,,,,,,,,,515175,,,,,,,
577207,,,,,,,,,,,,,,,,,,,,,,474303,,,,,,,
577272,,,,,,,,,,,,,,,,,,,,,,452771,,,,,,,
577995,53800,56000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3762e+06,8.82353,6.06061,1.0101,2.9703,97.0297,92
578340,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
578375,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
578407,,,,,,,,,,,,,,,,,,,,,,516288,,,,,,,
578407,,,,,,,,,,,,,,,,,,,,,,475333,,,,,,,
578472,,,,,,,,,,,,,,,,,,,,,,453752,,,,,,,
578996,53800,56600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,7.07071,7,0,1.0101,97.0297,92.9293
579607,,,,,,,,,,,,,,,,,,,,,,517403,,,,,,,
579607,,,,,,,,,,,,,,,,,,,,,,476361,,,,,,,
579672,,,,,,,,,,,,,,,,,,,,,,454729,,,,,,,
579995,53800,56400,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,7,7,0,1.0101,97.0297,94
580768,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
580807,,,,,,,,,,,,,,,,,,,,,,518518,,,,,,,
580807,,,,,,,,,,,,,,,,,,,,,,477389,,,,,,,
580872,,,,,,,,,,,,,,,,,,,,,,455703,,,,,,,
580995,53800,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,4,4.0404,1,2.9703,97.9798,93.0693
581949,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
581995,53800,56400,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,4.0404,3.9604,0,1,100,96.9697
582007,,,,,,,,,,,,,,,,,,,,,,478417,,,,,,,
582007,,,,,,,,,,,,,,,,,,,,,,519632,,,,,,,
582072,,,,,,,,,,,,,,,,,,,,,,456682,,,,,,,
582086,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
582996,53600,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,8.82353,6.06061,0,2,97.0297,91.9192
583198,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
583207,,,,,,,,,,,,,,,,,,,,,,520745,,,,,,,
583207,,,,,,,,,,,,,,,,,,,,,,479446,,,,,,,
583272,,,,,,,,,,,,,,,,,,,,,,457655,,,,,,,
583995,54000,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,7.07071,8,0,1.0101,97,93
584392,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
584407,,,,,,,,,,,,,,,,,,,,,,480473,,,,,,,
584407,,,,,,,,,,,,,,,,,,,,,,521858,,,,,,,
584472,,,,,,,,,,,,,,,,,,,,,,458634,,,,,,,
584996,53800,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,7,7,1,2.9703,98.0198,93.0693
585607,,,,,,,,,,,,,,,,,,,,,,481501,,,,,,,
585607,,,,,,,,,,,,,,,,,,,,,,522971,,,,,,,
585672,,,,,,,,,,,,,,,,,,,,,,459606,,,,,,,
585996,53800,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,7.07071,7.92079,0,1,97,93.9394
586752,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
586807,,,,,,,,,,,,,,,,,,,,,,482528,,,,,,,
586807,,,,,,,,,,,,,,,,,,,,,,524085,,,,,,,
586872,,,,,,,,,,,,,,,,,,,,,,460585,,,,,,,
586995,53600,55600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,8.73786,4.0404,0,1,97.0297,93
587132,,,,,,,,,,,,,,62.82,58.40,,,,,,,,,,,,,,
587966,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
587995,54000,56600,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,3.0303,2.0202,0,5.88235,100,95.9596
588007,,,,,,,,,,,,,,,,,,,,,,525199,,,,,,,
588007,,,,,,,,,,,,,,,,,,,,,,483557,,,,,,,
588072,,,,,,,,,,,,,,,,,,,,,,461557,,,,,,,
588995,53600,56200,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,7.07071,7,1.9802,2,97.0297,93.0693
589182,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
589207,,,,,,,,,,,,,,,,,,,,,,526312,,,,,,,
589207,,,,,,,,,,,,,,,,,,,,,,484583,,,,,,,
589272,,,,,,,,,,,,,,,,,,,,,,462536,,,,,,,
589995,53800,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0188e+06,7,7.07071,1.9802,2.9703,97.9798,93
590407,,,,,,,,,,,,,,,,,,,,,,527423,,,,,,,
590407,,,,,,,,,,,,,,,,,,,,,,485608,,,,,,,
590472,,,,,,,,,,,,,,,,,,,,,,463510,,,,,,,
590996,53800,56400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7848e+06,7,7,0,2,97,92.8571
591540,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
591607,,,,,,,,,,,,,,,,,,,,,,528537,,,,,,,
591607,,,,,,,,,,,,,,,,,,,,,,486638,,,,,,,
591672,,,,,,,,,,,,,,,,,,,,,,464487,,,,,,,
591996,53600,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,8,6.06061,0.990099,1.9802,97.0297,93.0693
592151,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
592736,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
592807,,,,,,,,,,,,,,,,,,,,,,529649,,,,,,,
592807,,,,,,,,,,,,,,,,,,,,,,487667,,,,,,,
592872,,,,,,,,,,,,,,,,,,,,,,465463,,,,,,,
592995,53600,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,5,6.86275,0,1,97.0297,93
593983,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
593995,54000,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7186e+06,3,2.0202,0,2,100,97
594007,,,,,,,,,,,,,,,,,,,,,,530756,,,,,,,
594007,,,,,,,,,,,,,,,,,,,,,,488683,,,,,,,
594072,,,,,,,,,,,,,,,,,,,,,,466441,,,,,,,
594996,53800,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,7,7,0,0,97.9798,92.9293
595165,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
595207,,,,,,,,,,,,,,,,,,,,,,489711,,,,,,,
595207,,,,,,,,,,,,,,,,,,,,,,531869,,,,,,,
595272,,,,,,,,,,,,,,,,,,,,,,467417,,,,,,,
595995,53800,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,7.92079,7,1.9802,2.9703,97.0297,92
596407,,,,,,,,,,,,,,,,,,,,,,532983,,,,,,,
596407,,,,,,,,,,,,,,,,,,,,,,490734,,,,,,,
596472,,,,,,,,,,,,,,,,,,,,,,468396,,,,,,,
596995,53800,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,7.07071,6.12245,0,1,97,92.9293
597243,,,,,,,,,,,,,,62.82,58.44,,,,,,,,,,,,,,
597558,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
597595,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
597607,,,,,,,,,,,,,,,,,,,,,,491762,,,,,,,
597607,,,,,,,,,,,,,,,,,,,,,,534096,,,,,,,
597672,,,,,,,,,,,,,,,,,,,,,,469368,,,,,,,
597996,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7826e+06,8.91089,11,0.990099,0,97.0297,94.0594
598807,,,,,,,,,,,,,,,,,,,,,,535212,,,,,,,
598807,,,,,,,,,,,,,,,,,,,,,,492792,,,,,,,
598872,,,,,,,,,,,,,,,,,,,,,,470345,,,,,,,
598995,53800,56400,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,4,4.9505,0,1.0101,98,92.9293
599995,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,5,2.0202,1,0,100,96.9697
600007,,,,,,,,,,,,,,,,,,,,,,536324,,,,,,,
600007,,,,,,,,,,,,,,,,,,,,,,493822,,,,,,,
600072,,,,,,,,,,,,,,,,,,,,,,471322,,,,,,,
600995,54000,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,7,7.07071,0,1,97.0297,92.0792
601133,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
601149,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
601207,,,,,,,,,,,,,,,,,,,,,,537436,,,,,,,
601207,,,,,,,,,,,,,,,,,,,,,,494846,,,,,,,
601272,,,,,,,,,,,,,,,,,,,,,,472300,,,,,,,
601995,54000,56400,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,7.07071,7,0,1,97.0297,93
602214,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
602407,,,,,,,,,,,,,,,,,,,,,,495861,,,,,,,
602407,,,,,,,,,,,,,,,,,,,,,,538546,,,,,,,
602472,,,,,,,,,,,,,,,,,,,,,,473278,,,,,,,
602995,53800,56200,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,7.92079,7,1,2.9703,98,92.9293
603577,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
603579,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
603607,,,,,,,,,,,,,,,,,,,,,,496888,,,,,,,
603607,,,,,,,,,,,,,,,,,,,,,,539657,,,,,,,
603672,,,,,,,,,,,,,,,,,,,,,,474255,,,,,,,
603995,54000,56600,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,7.07071,7.07071,1.96078,2,97,93
604807,,,,,,,,,,,,,,,,,,,,,,497912,,,,,,,
604807,,,,,,,,,,,,,,,,,,,,,,540770,,,,,,,
604872,,,,,,,,,,,,,,,,,,,,,,475232,,,,,,,
604995,54000,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,5.88235,4.9505,0,2,97,93.8776
605995,53800,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,2.0202,2.0202,1.9802,2.94118,100,96.1165
606007,,,,,,,,,,,,,,,,,,,,,,498941,,,,,,,
606007,,,,,,,,,,,,,,,,,,,,,,541887,,,,,,,
606072,,,,,,,,,,,,,,,,,,,,,,476205,,,,,,,
606995,54000,56200,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,7.07071,7,0,1.0101,97.0297,92.8571
607135,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
607153,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
607207,,,,,,,,,,,,,,,,,,,,,,542997,,,,,,,
607207,,,,,,,,,,,,,,,,,,,,,,499968,,,,,,,
607272,,,,,,,,,,,,,,,,,,,,,,477183,,,,,,,
607395,,,,,,,,,,,,,,62.61,58.32,,,,,,,,,,,,,,
607995,53800,56400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,11.7647,8.08081,2,1,97.9798,92.9293
608407,,,,,,,,,,,,,,,,,,,,,,500983,,,,,,,
608407,,,,,,,,,,,,,,,,,,,,,,544104,,,,,,,
608472,,,,,,,,,,,,,,,,,,,,,,478155,,,,,,,
608995,53800,56400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0456e+06,7.14286,6.06061,0,1.0101,97.0297,92
609564,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
609595,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
609607,,,,,,,,,,,,,,,,,,,,,,502011,,,,,,,
