# Started at: 2021-03-24 19:44:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
631086,,,,,,,,,,,,,,,,,,,,,,510984,,,,,,,
631996,53600,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,91,75.7576,89.3204,83,42,22
632294,,,,,,,,,,,,,,,,,,,,,,439329,,,,,,,
632294,,,,,,,,,,,,,,,,,,,,,,466818,,,,,,,
632294,,,,,,,,,,,,,,,,,,,,,,511987,,,,,,,
632448,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
632484,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
632996,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3878e+06,90.9091,72.2772,89,83.8384,35.6436,20.202
633494,,,,,,,,,,,,,,,,,,,,,,440189,,,,,,,
633494,,,,,,,,,,,,,,,,,,,,,,467733,,,,,,,
633494,,,,,,,,,,,,,,,,,,,,,,512987,,,,,,,
633996,53400,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,94.1176,85,88.1188,89.2157,41,19.3878
634694,,,,,,,,,,,,,,,,,,,,,,513988,,,,,,,
634694,,,,,,,,,,,,,,,,,,,,,,468646,,,,,,,
634694,,,,,,,,,,,,,,,,,,,,,,441049,,,,,,,
634905,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
634996,53600,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,90.9091,72,88,83,38.2353,22.7723
635395,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
635894,,,,,,,,,,,,,,,,,,,,,,469558,,,,,,,
635894,,,,,,,,,,,,,,,,,,,,,,441904,,,,,,,
635894,,,,,,,,,,,,,,,,,,,,,,514987,,,,,,,
635996,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1298e+06,96.0396,79.2079,92.0792,89.2157,26,13.1313
636037,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
636996,53600,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,91,77,95,88,31,11
637094,,,,,,,,,,,,,,,,,,,,,,442762,,,,,,,
637094,,,,,,,,,,,,,,,,,,,,,,515971,,,,,,,
637094,,,,,,,,,,,,,,,,,,,,,,470473,,,,,,,
637630,,,,,,,,,,,,,,65.31,61.47,,,,,,,,,,,,,,
637996,53400,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,90.9091,76.2376,90.099,83.1683,42.5743,22.449
638286,,,,,,,,,,,,,,,,,,,,,,443622,,,,,,,
638286,,,,,,,,,,,,,,,,,,,,,,471387,,,,,,,
638286,,,,,,,,,,,,,,,,,,,,,,516973,,,,,,,
638474,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
638484,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
638996,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,91,72.7273,88.1188,83,35,21.2121
639494,,,,,,,,,,,,,,,,,,,,,,444482,,,,,,,
639494,,,,,,,,,,,,,,,,,,,,,,472301,,,,,,,
639494,,,,,,,,,,,,,,,,,,,,,,517975,,,,,,,
639996,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,94.0594,84,87.8788,90,41.4141,20.202
640694,,,,,,,,,,,,,,,,,,,,,,445342,,,,,,,
640694,,,,,,,,,,,,,,,,,,,,,,473214,,,,,,,
640694,,,,,,,,,,,,,,,,,,,,,,518977,,,,,,,
640997,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,91,72.2772,88.8889,83.3333,36,20
641886,,,,,,,,,,,,,,,,,,,,,,446203,,,,,,,
641886,,,,,,,,,,,,,,,,,,,,,,474127,,,,,,,
641886,,,,,,,,,,,,,,,,,,,,,,519980,,,,,,,
641996,53600,55800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,96,79.4118,91.2621,88.8889,27.451,13.1313
642039,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
642045,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
642996,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,91,77,95.9596,87.1287,31,10
643094,,,,,,,,,,,,,,,,,,,,,,475031,,,,,,,
643094,,,,,,,,,,,,,,,,,,,,,,520978,,,,,,,
643094,,,,,,,,,,,,,,,,,,,,,,447062,,,,,,,
643996,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,91,76.7677,88.8889,83.1683,43.1373,20
644294,,,,,,,,,,,,,,,,,,,,,,475942,,,,,,,
644294,,,,,,,,,,,,,,,,,,,,,,447919,,,,,,,
644294,,,,,,,,,,,,,,,,,,,,,,521979,,,,,,,
644485,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
644500,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
644996,53200,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,91.0891,72,88.1188,83.8384,34.6535,22
645458,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
645494,,,,,,,,,,,,,,,,,,,,,,448775,,,,,,,
645494,,,,,,,,,,,,,,,,,,,,,,476854,,,,,,,
645494,,,,,,,,,,,,,,,,,,,,,,522957,,,,,,,
645996,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,94.9495,84,88.8889,90.1961,42.1569,20
646694,,,,,,,,,,,,,,,,,,,,,,477765,,,,,,,
646694,,,,,,,,,,,,,,,,,,,,,,449631,,,,,,,
646694,,,,,,,,,,,,,,,,,,,,,,523952,,,,,,,
646997,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,91.0891,72.549,88.1188,83,36,21.7822
647726,,,,,,,,,,,,,,65.23,61.47,,,,,,,,,,,,,,
647886,,,,,,,,,,,,,,,,,,,,,,450491,,,,,,,
647886,,,,,,,,,,,,,,,,,,,,,,524953,,,,,,,
647886,,,,,,,,,,,,,,,,,,,,,,478678,,,,,,,
647996,53800,55800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1878e+06,96,79.798,91.9192,89,26.2626,14.1414
648039,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
648069,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
648996,53400,54200,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,90.9091,77.2277,95.0495,87,31.6832,10.8911
649094,,,,,,,,,,,,,,,,,,,,,,479593,,,,,,,
649094,,,,,,,,,,,,,,,,,,,,,,451354,,,,,,,
649094,,,,,,,,,,,,,,,,,,,,,,525954,,,,,,,
649996,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,91,75.7576,89.2157,83.3333,42.5743,20.7921
650286,,,,,,,,,,,,,,,,,,,,,,452214,,,,,,,
650286,,,,,,,,,,,,,,,,,,,,,,526951,,,,,,,
650286,,,,,,,,,,,,,,,,,,,,,,480507,,,,,,,
650486,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
650996,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,91.0891,73.2673,87.8788,84,34.6535,20.4082
651490,,,,,,,,,,,,,,,,,,,,,,453072,,,,,,,
651490,,,,,,,,,,,,,,,,,,,,,,527947,,,,,,,
651490,,,,,,,,,,,,,,,,,,,,,,481420,,,,,,,
651639,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
651996,53600,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,94,84.1584,89.1089,89.1089,41.5842,20.7921
652694,,,,,,,,,,,,,,,,,,,,,,482333,,,,,,,
652694,,,,,,,,,,,,,,,,,,,,,,453932,,,,,,,
652694,,,,,,,,,,,,,,,,,,,,,,528946,,,,,,,
652997,53400,55400,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,91,72.2772,88,83.8384,37.6238,19.3878
653894,,,,,,,,,,,,,,,,,,,,,,454792,,,,,,,
653894,,,,,,,,,,,,,,,,,,,,,,483246,,,,,,,
653894,,,,,,,,,,,,,,,,,,,,,,529943,,,,,,,
653996,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,96.0396,79.798,91.1765,89.1089,25.2525,15
654039,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
654095,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
654996,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,90.9091,77,94.9495,87.2549,31,10.8911
655094,,,,,,,,,,,,,,,,,,,,,,484146,,,,,,,
655094,,,,,,,,,,,,,,,,,,,,,,455658,,,,,,,
655094,,,,,,,,,,,,,,,,,,,,,,530946,,,,,,,
655519,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
655996,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,91,76.4706,90.099,83,44.6602,20.202
656294,,,,,,,,,,,,,,,,,,,,,,456516,,,,,,,
656294,,,,,,,,,,,,,,,,,,,,,,485058,,,,,,,
656294,,,,,,,,,,,,,,,,,,,,,,531948,,,,,,,
656487,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
656996,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,90.1961,72.2772,88.8889,83,36.2745,20.7921
657494,,,,,,,,,,,,,,,,,,,,,,457375,,,,,,,
657494,,,,,,,,,,,,,,,,,,,,,,485971,,,,,,,
657494,,,,,,,,,,,,,,,,,,,,,,532950,,,,,,,
657665,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
657827,,,,,,,,,,,,,,65.27,61.47,,,,,,,,,,,,,,
657997,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,95,84,87.8788,90.099,41.5842,23.4694
658694,,,,,,,,,,,,,,,,,,,,,,458235,,,,,,,
658694,,,,,,,,,,,,,,,,,,,,,,486883,,,,,,,
658694,,,,,,,,,,,,,,,,,,,,,,533953,,,,,,,
658997,53800,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,90.9091,73,88.2353,83.1683,37,23.301
659894,,,,,,,,,,,,,,,,,,,,,,487800,,,,,,,
659894,,,,,,,,,,,,,,,,,,,,,,459104,,,,,,,
659894,,,,,,,,,,,,,,,,,,,,,,534959,,,,,,,
659996,53600,55800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,96,79,92,89,25,14.8515
660043,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
660996,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,91,78.2178,95,87.1287,31.3131,9.18367
661094,,,,,,,,,,,,,,,,,,,,,,488704,,,,,,,
661094,,,,,,,,,,,,,,,,,,,,,,459961,,,,,,,
661094,,,,,,,,,,,,,,,,,,,,,,535956,,,,,,,
661242,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
661996,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,91.0891,75.7576,90,84,42.5743,20
662294,,,,,,,,,,,,,,,,,,,,,,536955,,,,,,,
662294,,,,,,,,,,,,,,,,,,,,,,489615,,,,,,,
662294,,,,,,,,,,,,,,,,,,,,,,460818,,,,,,,
662489,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
662996,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,91,72.2772,88,83.1683,35.6436,21
663494,,,,,,,,,,,,,,,,,,,,,,461677,,,,,,,
663494,,,,,,,,,,,,,,,,,,,,,,490529,,,,,,,
663494,,,,,,,,,,,,,,,,,,,,,,537957,,,,,,,
663690,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
663996,53800,54600,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,94,84.3137,88.1188,89,41.5842,20.4082
664694,,,,,,,,,,,,,,,,,,,,,,491443,,,,,,,
664694,,,,,,,,,,,,,,,,,,,,,,462535,,,,,,,
664694,,,,,,,,,,,,,,,,,,,,,,538958,,,,,,,
664996,53600,55400,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,91,72,89,83,36.6337,21
665581,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
665894,,,,,,,,,,,,,,,,,,,,,,492356,,,,,,,
665894,,,,,,,,,,,,,,,,,,,,,,463393,,,,,,,
665894,,,,,,,,,,,,,,,,,,,,,,539960,,,,,,,
665996,53800,55800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3078e+06,96.0396,80,91.1765,89.2157,26,15
666043,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
666996,53600,54600,54800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,91,77,94.9495,87.8788,31.3725,14.4231
667094,,,,,,,,,,,,,,,,,,,,,,493259,,,,,,,
667094,,,,,,,,,,,,,,,,,,,,,,464249,,,,,,,
667094,,,,,,,,,,,,,,,,,,,,,,540961,,,,,,,
667259,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
667962,,,,,,,,,,,,,,65.31,61.55,,,,,,,,,,,,,,
667996,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,90.9091,76,90,83.1683,42,24.7525
668294,,,,,,,,,,,,,,,,,,,,,,465109,,,,,,,
668294,,,,,,,,,,,,,,,,,,,,,,541962,,,,,,,
668294,,,,,,,,,,,,,,,,,,,,,,494172,,,,,,,
668491,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
668996,53200,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4496e+06,91.1765,72.2772,89,83.3333,36,19.3878
669494,,,,,,,,,,,,,,,,,,,,,,465980,,,,,,,
669494,,,,,,,,,,,,,,,,,,,,,,495087,,,,,,,
669494,,,,,,,,,,,,,,,,,,,,,,542967,,,,,,,
669716,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
669996,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,94,84,88.1188,90,42.1569,22.549
670694,,,,,,,,,,,,,,,,,,,,,,466833,,,,,,,
670694,,,,,,,,,,,,,,,,,,,,,,495998,,,,,,,
670694,,,,,,,,,,,,,,,,,,,,,,543967,,,,,,,
670997,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3576e+06,91,72.7273,88,84,36.3636,21
671894,,,,,,,,,,,,,,,,,,,,,,467690,,,,,,,
671894,,,,,,,,,,,,,,,,,,,,,,496909,,,,,,,
671894,,,,,,,,,,,,,,,,,,,,,,544968,,,,,,,
671996,53800,55600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,96,79.2079,92,89,26,14.8515
672046,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
672996,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,91,77.7778,95.0495,87,31.6832,10.101
673094,,,,,,,,,,,,,,,,,,,,,,497823,,,,,,,
673094,,,,,,,,,,,,,,,,,,,,,,468542,,,,,,,
673094,,,,,,,,,,,,,,,,,,,,,,545966,,,,,,,
673284,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
673996,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2044e+06,90.9091,76.4706,90.099,83.3333,42.5743,20.4082
674294,,,,,,,,,,,,,,,,,,,,,,498736,,,,,,,
674294,,,,,,,,,,,,,,,,,,,,,,469401,,,,,,,
674294,,,,,,,,,,,,,,,,,,,,,,546967,,,,,,,
674492,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
674996,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,91.0891,72,89,83.1683,35.6436,20.202
675494,,,,,,,,,,,,,,,,,,,,,,547963,,,,,,,
675494,,,,,,,,,,,,,,,,,,,,,,470259,,,,,,,
675494,,,,,,,,,,,,,,,,,,,,,,499648,,,,,,,
675658,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
675997,53800,54600,55200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,95,84.1584,88,90,40.5941,23.5294
676686,,,,,,,,,,,,,,,,,,,,,,471119,,,,,,,
676686,,,,,,,,,,,,,,,,,,,,,,500560,,,,,,,
676686,,,,,,,,,,,,,,,,,,,,,,548961,,,,,,,
676853,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
676996,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,90.099,73,88,83,36.3636,21.7822
677886,,,,,,,,,,,,,,,,,,,,,,471978,,,,,,,
677886,,,,,,,,,,,,,,,,,,,,,,501473,,,,,,,
677886,,,,,,,,,,,,,,,,,,,,,,549964,,,,,,,
677996,54000,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0918e+06,96.9697,79,92,89.1089,25.7426,16.6667
678046,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
678129,,,,,,,,,,,,,,65.27,61.47,,,,,,,,,,,,,,
678996,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,91,77.7778,95.0495,88,32.6733,11
679094,,,,,,,,,,,,,,,,,,,,,,472826,,,,,,,
679094,,,,,,,,,,,,,,,,,,,,,,502384,,,,,,,
679094,,,,,,,,,,,,,,,,,,,,,,550955,,,,,,,
679309,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
679997,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,91,77,90.099,83,42.1569,22
680294,,,,,,,,,,,,,,,,,,,,,,473684,,,,,,,
680294,,,,,,,,,,,,,,,,,,,,,,503297,,,,,,,
680294,,,,,,,,,,,,,,,,,,,,,,551956,,,,,,,
680493,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
680996,53600,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,90.099,72.2772,87.8788,83.1683,34.6535,20.202
681486,,,,,,,,,,,,,,,,,,,,,,504210,,,,,,,
681486,,,,,,,,,,,,,,,,,,,,,,474543,,,,,,,
681486,,,,,,,,,,,,,,,,,,,,,,552954,,,,,,,
681996,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,95,84.8485,88.1188,89.2157,42.5743,20.4082
682694,,,,,,,,,,,,,,,,,,,,,,505124,,,,,,,
682694,,,,,,,,,,,,,,,,,,,,,,553955,,,,,,,
682694,,,,,,,,,,,,,,,,,,,,,,475404,,,,,,,
682877,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
682996,53800,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,90.9091,72.2772,89,83,36.3636,21
683886,,,,,,,,,,,,,,,,,,,,,,554953,,,,,,,
683886,,,,,,,,,,,,,,,,,,,,,,506038,,,,,,,
683886,,,,,,,,,,,,,,,,,,,,,,476264,,,,,,,
683996,54000,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3854e+06,96,79.798,91.0891,90,26,14
684046,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
684996,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,91.1765,77.2277,95,87.1287,31.6832,9.18367
685094,,,,,,,,,,,,,,,,,,,,,,506954,,,,,,,
685094,,,,,,,,,,,,,,,,,,,,,,477132,,,,,,,
685094,,,,,,,,,,,,,,,,,,,,,,555957,,,,,,,
685722,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
685996,54000,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,90.9091,76.2376,90,83.1683,45.6311,23.301
686290,,,,,,,,,,,,,,,,,,,,,,507867,,,,,,,
686290,,,,,,,,,,,,,,,,,,,,,,477991,,,,,,,
686290,,,,,,,,,,,,,,,,,,,,,,556958,,,,,,,
686446,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
686496,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
686996,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,91,72.2772,88,83,37.2549,17.3469
687494,,,,,,,,,,,,,,,,,,,,,,557961,,,,,,,
687494,,,,,,,,,,,,,,,,,,,,,,508781,,,,,,,
687494,,,,,,,,,,,,,,,,,,,,,,478851,,,,,,,
687996,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,95.0495,84.8485,88.8889,89.899,41.8367,20
688225,,,,,,,,,,,,,,65.39,61.47,,,,,,,,,,,,,,
688690,,,,,,,,,,,,,,,,,,,,,,509694,,,,,,,
688690,,,,,,,,,,,,,,,,,,,,,,479711,,,,,,,
688690,,,,,,,,,,,,,,,,,,,,,,558962,,,,,,,
688901,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
688996,53800,55600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,90.8163,73,88.2353,83.1683,39.8058,20.202
689894,,,,,,,,,,,,,,,,,,,,,,480581,,,,,,,
689894,,,,,,,,,,,,,,,,,,,,,,510611,,,,,,,
689894,,,,,,,,,,,,,,,,,,,,,,559965,,,,,,,
689996,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7268e+06,96,79.4118,91.9192,89.1089,29,13
690050,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
690996,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,91.0891,77.551,95,88,32.6733,7.14286
691094,,,,,,,,,,,,,,,,,,,,,,511524,,,,,,,
691094,,,,,,,,,,,,,,,,,,,,,,481438,,,,,,,
691094,,,,,,,,,,,,,,,,,,,,,,560967,,,,,,,
691996,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,90.9091,76.2376,89.899,83,44.5545,19.1919
692294,,,,,,,,,,,,,,,,,,,,,,482309,,,,,,,
692294,,,,,,,,,,,,,,,,,,,,,,512440,,,,,,,
692294,,,,,,,,,,,,,,,,,,,,,,561972,,,,,,,
692469,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
692498,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
