# Started at: 2021-03-21 20:28:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
393647,,,,,,,,,,,,,,,,,,,,,,320627,,,,,,,
393995,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,94,91.9192,92,86,36.6337,30.6122
394676,,,,,,,,,,,,,,,,,,,,,,328419,,,,,,,
394819,,,,,,,,,,,,,,63.39,59.06,,,,,,,,,,,,,,
394847,,,,,,,,,,,,,,,,,,,,,,321661,,,,,,,
394847,,,,,,,,,,,,,,,,,,,,,,298198,,,,,,,
394995,49100,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,94,88,85,74.2574,42.5743,38.2353
395342,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
395880,,,,,,,,,,,,,,,,,,,,,,329462,,,,,,,
395995,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,100,94.0594,91.2621,83,27.7228,22.2222
396048,,,,,,,,,,,,,,,,,,,,,,299165,,,,,,,
396048,,,,,,,,,,,,,,,,,,,,,,322697,,,,,,,
396832,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
396995,49100,50100,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,93.9394,89,86,76.7677,35.3535,30.303
397072,,,,,,,,,,,,,,,,,,,,,,330537,,,,,,,
397247,,,,,,,,,,,,,,,,,,,,,,300126,,,,,,,
397247,,,,,,,,,,,,,,,,,,,,,,323726,,,,,,,
397769,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
397995,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,94.9495,89,86.1386,77,34.3434,31.3725
398280,,,,,,,,,,,,,,,,,,,,,,331612,,,,,,,
398448,,,,,,,,,,,,,,,,,,,,,,301076,,,,,,,
398448,,,,,,,,,,,,,,,,,,,,,,324755,,,,,,,
398995,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,94,87.8788,85,74,38.6139,36
399278,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
399480,,,,,,,,,,,,,,,,,,,,,,332661,,,,,,,
399648,,,,,,,,,,,,,,,,,,,,,,302045,,,,,,,
399648,,,,,,,,,,,,,,,,,,,,,,325791,,,,,,,
399995,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,94,91.0891,92,87,36.6337,32
400202,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
400680,,,,,,,,,,,,,,,,,,,,,,333716,,,,,,,
400847,,,,,,,,,,,,,,,,,,,,,,303011,,,,,,,
400847,,,,,,,,,,,,,,,,,,,,,,326826,,,,,,,
400995,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,94.0594,88.1188,85,74.2574,39,37
401233,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
401880,,,,,,,,,,,,,,,,,,,,,,334794,,,,,,,
401995,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0286e+06,100,94.9495,91.1765,83,27,23
402048,,,,,,,,,,,,,,,,,,,,,,303974,,,,,,,
402048,,,,,,,,,,,,,,,,,,,,,,327860,,,,,,,
402853,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
402995,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.012e+06,94,88,86,76.7677,36,30.6122
403080,,,,,,,,,,,,,,,,,,,,,,335869,,,,,,,
403248,,,,,,,,,,,,,,,,,,,,,,328894,,,,,,,
403248,,,,,,,,,,,,,,,,,,,,,,304941,,,,,,,
403757,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
403996,49500,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,94,89,86,77,35,30
404280,,,,,,,,,,,,,,,,,,,,,,336940,,,,,,,
404448,,,,,,,,,,,,,,,,,,,,,,305907,,,,,,,
404448,,,,,,,,,,,,,,,,,,,,,,329930,,,,,,,
404908,,,,,,,,,,,,,,63.31,59.10,,,,,,,,,,,,,,
404995,49300,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.445e+06,94,88,85.1485,74,42.1569,38.2353
405472,,,,,,,,,,,,,,,,,,,,,,338007,,,,,,,
405648,,,,,,,,,,,,,,,,,,,,,,330966,,,,,,,
405648,,,,,,,,,,,,,,,,,,,,,,306877,,,,,,,
405995,49300,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,94,92.0792,91.0891,86.1386,36,30.6122
406190,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
406436,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
406680,,,,,,,,,,,,,,,,,,,,,,339080,,,,,,,
406847,,,,,,,,,,,,,,,,,,,,,,307844,,,,,,,
406847,,,,,,,,,,,,,,,,,,,,,,332001,,,,,,,
406995,49700,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8824e+06,94,88,85.1485,75.2475,38.3838,36
407880,,,,,,,,,,,,,,,,,,,,,,340156,,,,,,,
407995,49700,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6922e+06,100,94,92,83,27,22.7723
408048,,,,,,,,,,,,,,,,,,,,,,308811,,,,,,,
408048,,,,,,,,,,,,,,,,,,,,,,333037,,,,,,,
408872,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
408995,49700,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8936e+06,94,88.8889,86,76,36,31.6832
409080,,,,,,,,,,,,,,,,,,,,,,341231,,,,,,,
409248,,,,,,,,,,,,,,,,,,,,,,334073,,,,,,,
409248,,,,,,,,,,,,,,,,,,,,,,309779,,,,,,,
409743,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
409995,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,93.9394,89,86,77,34.3434,30.303
410276,,,,,,,,,,,,,,,,,,,,,,342284,,,,,,,
410447,,,,,,,,,,,,,,,,,,,,,,335108,,,,,,,
410447,,,,,,,,,,,,,,,,,,,,,,310746,,,,,,,
410995,49100,50500,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,94.0594,87.1287,85.1485,74.7475,38.6139,36.3636
411304,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
411480,,,,,,,,,,,,,,,,,,,,,,343207,,,,,,,
411648,,,,,,,,,,,,,,,,,,,,,,311713,,,,,,,
411648,,,,,,,,,,,,,,,,,,,,,,336143,,,,,,,
411995,49500,50100,50100,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,94,92.0792,91.0891,86.1386,35.3535,32
412171,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
412447,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
412672,,,,,,,,,,,,,,,,,,,,,,344280,,,,,,,
412848,,,,,,,,,,,,,,,,,,,,,,312682,,,,,,,
412848,,,,,,,,,,,,,,,,,,,,,,337178,,,,,,,
412995,49500,50700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9688e+06,93.9394,88,85.1485,75.2475,38,37
413879,,,,,,,,,,,,,,,,,,,,,,345353,,,,,,,
413995,49300,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2486e+06,100,94.9495,92,83,28,22
414046,,,,,,,,,,,,,,,,,,,,,,338183,,,,,,,
414046,,,,,,,,,,,,,,,,,,,,,,313629,,,,,,,
414599,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
414890,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
414995,49500,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7576e+06,93.9394,88,85.1485,76,35.6436,35.9223
414999,,,,,,,,,,,,,,63.06,59.10,,,,,,,,,,,,,,
415072,,,,,,,,,,,,,,,,,,,,,,346427,,,,,,,
415248,,,,,,,,,,,,,,,,,,,,,,314596,,,,,,,
415248,,,,,,,,,,,,,,,,,,,,,,339218,,,,,,,
415995,49500,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2078e+06,94.0594,89,86.8687,77.7778,35.6436,30.303
416279,,,,,,,,,,,,,,,,,,,,,,347499,,,,,,,
416446,,,,,,,,,,,,,,,,,,,,,,340227,,,,,,,
416446,,,,,,,,,,,,,,,,,,,,,,315543,,,,,,,
416996,49500,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,94,88.1188,85.1485,74,38,37
417480,,,,,,,,,,,,,,,,,,,,,,348575,,,,,,,
417648,,,,,,,,,,,,,,,,,,,,,,341262,,,,,,,
417648,,,,,,,,,,,,,,,,,,,,,,316509,,,,,,,
417995,49700,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,93.9394,92,91,87.1287,35.3535,32.6733
418153,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
418470,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
418679,,,,,,,,,,,,,,,,,,,,,,349653,,,,,,,
418846,,,,,,,,,,,,,,,,,,,,,,317465,,,,,,,
418846,,,,,,,,,,,,,,,,,,,,,,342274,,,,,,,
418995,49500,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,94.0594,87.8788,85.2941,74,40.1961,36.6337
419877,,,,,,,,,,,,,,,,,,,,,,350731,,,,,,,
419995,49700,50900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,100,94.0594,92,83,26.2626,21.4286
420048,,,,,,,,,,,,,,,,,,,,,,318433,,,,,,,
420048,,,,,,,,,,,,,,,,,,,,,,343310,,,,,,,
420581,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
420995,49900,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,94.0594,88,85,77,35.6436,31
421075,,,,,,,,,,,,,,,,,,,,,,351741,,,,,,,
421246,,,,,,,,,,,,,,,,,,,,,,319399,,,,,,,
421246,,,,,,,,,,,,,,,,,,,,,,344346,,,,,,,
421367,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
421995,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.878e+06,94,89.1089,87,77,36,30
422045,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
422276,,,,,,,,,,,,,,,,,,,,,,352817,,,,,,,
422448,,,,,,,,,,,,,,,,,,,,,,320365,,,,,,,
422448,,,,,,,,,,,,,,,,,,,,,,345381,,,,,,,
422995,49500,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1006e+06,93.9394,88,85,74.2574,38,36.6337
423009,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
423479,,,,,,,,,,,,,,,,,,,,,,353887,,,,,,,
423646,,,,,,,,,,,,,,,,,,,,,,321331,,,,,,,
423646,,,,,,,,,,,,,,,,,,,,,,346418,,,,,,,
423995,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,94,91.9192,91.0891,86,36.6337,31
424495,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
424680,,,,,,,,,,,,,,,,,,,,,,354959,,,,,,,
424848,,,,,,,,,,,,,,,,,,,,,,322301,,,,,,,
424848,,,,,,,,,,,,,,,,,,,,,,347456,,,,,,,
424995,49700,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,94.0594,88,85.2941,74.7475,38.3838,35.3535
425134,,,,,,,,,,,,,,63.31,59.26,,,,,,,,,,,,,,
425876,,,,,,,,,,,,,,,,,,,,,,356037,,,,,,,
425995,49500,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2556e+06,100,94,92,83,30.6931,25.7426
426048,,,,,,,,,,,,,,,,,,,,,,323267,,,,,,,
426048,,,,,,,,,,,,,,,,,,,,,,348491,,,,,,,
426562,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
426995,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,94,89,85,76.4706,34.6939,30.6931
427076,,,,,,,,,,,,,,,,,,,,,,357110,,,,,,,
427248,,,,,,,,,,,,,,,,,,,,,,324238,,,,,,,
427248,,,,,,,,,,,,,,,,,,,,,,349529,,,,,,,
427995,49700,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,94,89.2157,86.1386,77,34.6535,29.5918
428069,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
428272,,,,,,,,,,,,,,,,,,,,,,358127,,,,,,,
428448,,,,,,,,,,,,,,,,,,,,,,325208,,,,,,,
428448,,,,,,,,,,,,,,,,,,,,,,350568,,,,,,,
428990,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
428995,49500,50900,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,94,87.8788,85,75,39.604,36.2745
429476,,,,,,,,,,,,,,,,,,,,,,359202,,,,,,,
429648,,,,,,,,,,,,,,,,,,,,,,326176,,,,,,,
429648,,,,,,,,,,,,,,,,,,,,,,351604,,,,,,,
429995,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,93.9394,91.0891,92,86,37,31.3131
430676,,,,,,,,,,,,,,,,,,,,,,360259,,,,,,,
430847,,,,,,,,,,,,,,,,,,,,,,352639,,,,,,,
430847,,,,,,,,,,,,,,,,,,,,,,327142,,,,,,,
430995,49700,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,94.0594,88,85.4369,74,39,35.3535
431446,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
431646,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
431880,,,,,,,,,,,,,,,,,,,,,,361333,,,,,,,
431995,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,100,94.9495,91,83,26.2626,23
432048,,,,,,,,,,,,,,,,,,,,,,328111,,,,,,,
432048,,,,,,,,,,,,,,,,,,,,,,353677,,,,,,,
432549,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
432995,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,94,88.1188,86,77,35.3535,31
433080,,,,,,,,,,,,,,,,,,,,,,362404,,,,,,,
433248,,,,,,,,,,,,,,,,,,,,,,329082,,,,,,,
433248,,,,,,,,,,,,,,,,,,,,,,354715,,,,,,,
433996,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,94,89,86.1386,76.7677,36.2745,31
434089,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
434280,,,,,,,,,,,,,,,,,,,,,,363476,,,,,,,
434448,,,,,,,,,,,,,,,,,,,,,,330050,,,,,,,
434448,,,,,,,,,,,,,,,,,,,,,,355751,,,,,,,
434977,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
434995,49500,51100,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,93.9394,88,85,74.5098,38.3838,35.6436
435244,,,,,,,,,,,,,,62.98,58.89,,,,,,,,,,,,,,
435472,,,,,,,,,,,,,,,,,,,,,,364551,,,,,,,
435648,,,,,,,,,,,,,,,,,,,,,,331013,,,,,,,
435648,,,,,,,,,,,,,,,,,,,,,,356783,,,,,,,
435995,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,94.0594,92,92.0792,86.8687,36,35
436680,,,,,,,,,,,,,,,,,,,,,,365622,,,,,,,
436848,,,,,,,,,,,,,,,,,,,,,,331980,,,,,,,
436848,,,,,,,,,,,,,,,,,,,,,,357817,,,,,,,
436995,49300,51300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1206e+06,94.0594,88,85,74,39.604,35.3535
437405,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
437667,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
437872,,,,,,,,,,,,,,,,,,,,,,366693,,,,,,,
437995,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8892e+06,100,94.0594,91.0891,83,28,23.7624
438048,,,,,,,,,,,,,,,,,,,,,,332944,,,,,,,
438048,,,,,,,,,,,,,,,,,,,,,,358856,,,,,,,
438995,49900,50700,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8414e+06,94,88,86,77,35.6436,30.6931
439076,,,,,,,,,,,,,,,,,,,,,,367769,,,,,,,
439248,,,,,,,,,,,,,,,,,,,,,,333913,,,,,,,
439248,,,,,,,,,,,,,,,,,,,,,,359893,,,,,,,
439995,49500,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.148e+06,94,89.899,86.1386,76.7677,35.6436,30.303
440280,,,,,,,,,,,,,,,,,,,,,,368736,,,,,,,
440448,,,,,,,,,,,,,,,,,,,,,,360929,,,,,,,
440448,,,,,,,,,,,,,,,,,,,,,,334881,,,,,,,
440958,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
440995,49500,50100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,94.0594,87.1287,85,74.5098,39.604,36.6337
441242,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
441480,,,,,,,,,,,,,,,,,,,,,,369785,,,,,,,
441513,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
441648,,,,,,,,,,,,,,,,,,,,,,335851,,,,,,,
441648,,,,,,,,,,,,,,,,,,,,,,361964,,,,,,,
441995,49500,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4534e+06,93.9394,92,92.0792,86.8687,35.3535,31
442672,,,,,,,,,,,,,,,,,,,,,,370853,,,,,,,
442848,,,,,,,,,,,,,,,,,,,,,,362995,,,,,,,
442848,,,,,,,,,,,,,,,,,,,,,,336787,,,,,,,
442995,49700,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,93.9394,88,85,74,39.604,36
443394,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
443685,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
443880,,,,,,,,,,,,,,,,,,,,,,371914,,,,,,,
443995,49700,50900,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0738e+06,100,95,91.0891,83,27.7228,22.2222
444048,,,,,,,,,,,,,,,,,,,,,,337756,,,,,,,
444048,,,,,,,,,,,,,,,,,,,,,,364032,,,,,,,
444995,49900,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,94.9495,88,86,77,34.3434,31.6832
445080,,,,,,,,,,,,,,,,,,,,,,372988,,,,,,,
445247,,,,,,,,,,,,,,,,,,,,,,338685,,,,,,,
445247,,,,,,,,,,,,,,,,,,,,,,365062,,,,,,,
445429,,,,,,,,,,,,,,63.22,59.01,,,,,,,,,,,,,,
445996,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,94.0594,89,86.1386,78.4314,35,30.303
446272,,,,,,,,,,,,,,,,,,,,,,374065,,,,,,,
446448,,,,,,,,,,,,,,,,,,,,,,339578,,,,,,,
446448,,,,,,,,,,,,,,,,,,,,,,366089,,,,,,,
446947,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
446995,49300,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,94,88,85,75.2475,39,36.3636
447260,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
447480,,,,,,,,,,,,,,,,,,,,,,375139,,,,,,,
447648,,,,,,,,,,,,,,,,,,,,,,340531,,,,,,,
447648,,,,,,,,,,,,,,,,,,,,,,367113,,,,,,,
447995,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,94,92,92.0792,86,35.6436,30.303
448676,,,,,,,,,,,,,,,,,,,,,,376215,,,,,,,
448848,,,,,,,,,,,,,,,,,,,,,,341457,,,,,,,
448848,,,,,,,,,,,,,,,,,,,,,,368139,,,,,,,
448995,49700,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6952e+06,94.0594,88,85,75,39,36.3636
449377,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
449878,,,,,,,,,,,,,,,,,,,,,,377261,,,,,,,
449995,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,100,94,91.0891,83,27,23.5294
450048,,,,,,,,,,,,,,,,,,,,,,342424,,,,,,,
450048,,,,,,,,,,,,,,,,,,,,,,369175,,,,,,,
450835,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
450996,49900,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,94.0594,88.1188,86,76,34.6939,31
451080,,,,,,,,,,,,,,,,,,,,,,378277,,,,,,,
451247,,,,,,,,,,,,,,,,,,,,,,370210,,,,,,,
451247,,,,,,,,,,,,,,,,,,,,,,343393,,,,,,,
451576,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
451804,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
451995,49700,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,94,89,86,77.7778,36,29.5918
452276,,,,,,,,,,,,,,,,,,,,,,379351,,,,,,,
452448,,,,,,,,,,,,,,,,,,,,,,344310,,,,,,,
452448,,,,,,,,,,,,,,,,,,,,,,371238,,,,,,,
452995,49500,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5646e+06,94,87.8788,85.2941,74.2574,38.6139,36.6337
453279,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
453480,,,,,,,,,,,,,,,,,,,,,,380424,,,,,,,
453648,,,,,,,,,,,,,,,,,,,,,,345262,,,,,,,
453648,,,,,,,,,,,,,,,,,,,,,,372266,,,,,,,
453995,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.527e+06,94,92.0792,91.0891,86.8687,35.7143,32.6733
454680,,,,,,,,,,,,,,,,,,,,,,381500,,,,,,,
454848,,,,,,,,,,,,,,,,,,,,,,346229,,,,,,,
454848,,,,,,,,,,,,,,,,,,,,,,373302,,,,,,,
454995,49900,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,93.9394,88,85,74.2574,39,35.3535
455360,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
455524,,,,,,,,,,,,,,63.10,58.97,,,,,,,,,,,,,,
