# Started at: 2021-03-21 22:02:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
388831,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
388996,48100,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.909e+06,98,83.8384,88,78,29.2929,14
389336,,,,,,,,,,,,,,,,,,,,,,293440,,,,,,,
389619,,,,,,,,,,,,,,,,,,,,,,305162,,,,,,,
389619,,,,,,,,,,,,,,,,,,,,,,339465,,,,,,,
389996,48300,48700,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.852e+06,100,88.1188,94,83.1683,22.7723,6.06061
390097,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
390536,,,,,,,,,,,,,,,,,,,,,,294395,,,,,,,
390815,,,,,,,,,,,,,,,,,,,,,,306173,,,,,,,
390815,,,,,,,,,,,,,,,,,,,,,,340580,,,,,,,
390996,48300,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.525e+06,98.0198,83.8384,90,83.8384,40,14
391268,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
391639,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
391736,,,,,,,,,,,,,,,,,,,,,,295360,,,,,,,
391996,48100,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.702e+06,98.9899,85,90,79.4118,33.6634,8
392019,,,,,,,,,,,,,,,,,,,,,,341695,,,,,,,
392019,,,,,,,,,,,,,,,,,,,,,,307191,,,,,,,
392936,,,,,,,,,,,,,,,,,,,,,,296322,,,,,,,
392995,48100,49100,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,98,85,88,78.7879,39.3939,13.2653
393219,,,,,,,,,,,,,,,,,,,,,,308205,,,,,,,
393219,,,,,,,,,,,,,,,,,,,,,,342810,,,,,,,
393663,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
393714,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
393995,48500,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,98,91.0891,91,89,34,13.1313
394136,,,,,,,,,,,,,,,,,,,,,,297275,,,,,,,
394416,,,,,,,,,,,,,,,,,,,,,,343909,,,,,,,
394416,,,,,,,,,,,,,,,,,,,,,,309095,,,,,,,
394519,,,,,,,,,,,,,,62.38,58.09,,,,,,,,,,,,,,
394996,48100,49500,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9534e+06,99,83.8384,88.1188,78.2178,32.6733,14
395336,,,,,,,,,,,,,,,,,,,,,,298237,,,,,,,
395619,,,,,,,,,,,,,,,,,,,,,,309882,,,,,,,
395619,,,,,,,,,,,,,,,,,,,,,,345005,,,,,,,
395996,48300,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,100,88,94,83,21.2121,7
396536,,,,,,,,,,,,,,,,,,,,,,299201,,,,,,,
396819,,,,,,,,,,,,,,,,,,,,,,310898,,,,,,,
396819,,,,,,,,,,,,,,,,,,,,,,346121,,,,,,,
396995,48300,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,98,83.8384,90,84.1584,39,15.8416
397230,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
397268,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
397736,,,,,,,,,,,,,,,,,,,,,,300168,,,,,,,
397996,48500,48900,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,98,85,90,79,32.6531,7.07071
398015,,,,,,,,,,,,,,,,,,,,,,311915,,,,,,,
398015,,,,,,,,,,,,,,,,,,,,,,347237,,,,,,,
398936,,,,,,,,,,,,,,,,,,,,,,301133,,,,,,,
398995,48300,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7578e+06,98.0198,85,88,79,39.604,15.8416
399219,,,,,,,,,,,,,,,,,,,,,,312931,,,,,,,
399219,,,,,,,,,,,,,,,,,,,,,,348353,,,,,,,
399684,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
399714,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
399995,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0626e+06,98.9899,91,91.0891,89.1089,34,14.8515
400136,,,,,,,,,,,,,,,,,,,,,,302084,,,,,,,
400413,,,,,,,,,,,,,,,,,,,,,,349434,,,,,,,
400413,,,,,,,,,,,,,,,,,,,,,,313943,,,,,,,
400995,48300,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1636e+06,98.0198,83.8384,88.8889,78.2178,29.2929,14
401336,,,,,,,,,,,,,,,,,,,,,,303038,,,,,,,
401615,,,,,,,,,,,,,,,,,,,,,,314877,,,,,,,
401615,,,,,,,,,,,,,,,,,,,,,,350541,,,,,,,
401708,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
401995,48300,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,100,88.1188,94,83.1683,22,6.06061
402536,,,,,,,,,,,,,,,,,,,,,,303991,,,,,,,
402813,,,,,,,,,,,,,,,,,,,,,,315767,,,,,,,
402813,,,,,,,,,,,,,,,,,,,,,,351641,,,,,,,
402996,48500,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,98.0198,84,89.899,83.8384,39.3939,13.1313
403250,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
403267,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
403736,,,,,,,,,,,,,,,,,,,,,,304955,,,,,,,
403995,48100,49100,49100,47500,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.98e+06,98.9899,85,90.099,79.2079,32.3232,9.90099
404014,,,,,,,,,,,,,,,,,,,,,,316776,,,,,,,
404014,,,,,,,,,,,,,,,,,,,,,,352702,,,,,,,
404619,,,,,,,,,,,,,,62.54,58.09,,,,,,,,,,,,,,
404936,,,,,,,,,,,,,,,,,,,,,,305910,,,,,,,
404995,48100,49500,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.78e+06,98.0198,85,88,78.7879,40.5941,15.3061
405215,,,,,,,,,,,,,,,,,,,,,,317768,,,,,,,
405215,,,,,,,,,,,,,,,,,,,,,,353748,,,,,,,
405703,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
405713,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
405995,48700,49300,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,98.0198,91.0891,91,89.1089,34,13.1313
406136,,,,,,,,,,,,,,,,,,,,,,306873,,,,,,,
406415,,,,,,,,,,,,,,,,,,,,,,318783,,,,,,,
406415,,,,,,,,,,,,,,,,,,,,,,354863,,,,,,,
406995,48500,49500,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2746e+06,98,83.8384,88,78.2178,30.6931,14
407336,,,,,,,,,,,,,,,,,,,,,,307829,,,,,,,
407615,,,,,,,,,,,,,,,,,,,,,,319799,,,,,,,
407615,,,,,,,,,,,,,,,,,,,,,,355981,,,,,,,
407996,48500,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,100,88,94.0594,83,22.2222,6
408537,,,,,,,,,,,,,,,,,,,,,,308794,,,,,,,
408815,,,,,,,,,,,,,,,,,,,,,,320814,,,,,,,
408815,,,,,,,,,,,,,,,,,,,,,,357098,,,,,,,
408996,48500,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3842e+06,99,83.8384,90,84,39,15.8416
409269,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
409269,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
409736,,,,,,,,,,,,,,,,,,,,,,309746,,,,,,,
409996,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.17e+06,98.0198,85,89.899,79.2079,32.6531,8
410015,,,,,,,,,,,,,,,,,,,,,,321751,,,,,,,
410015,,,,,,,,,,,,,,,,,,,,,,358190,,,,,,,
410936,,,,,,,,,,,,,,,,,,,,,,310709,,,,,,,
410995,48500,49500,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,98,85,88.1188,79,39.604,14
411223,,,,,,,,,,,,,,,,,,,,,,322768,,,,,,,
411223,,,,,,,,,,,,,,,,,,,,,,359305,,,,,,,
411772,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
411995,48500,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0484e+06,99,91,91.1765,89,33.3333,13
412136,,,,,,,,,,,,,,,,,,,,,,311664,,,,,,,
412415,,,,,,,,,,,,,,,,,,,,,,323784,,,,,,,
412415,,,,,,,,,,,,,,,,,,,,,,360420,,,,,,,
412831,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
412837,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
412995,48500,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,98,83,88.8889,78,29.2929,15
413336,,,,,,,,,,,,,,,,,,,,,,312627,,,,,,,
413615,,,,,,,,,,,,,,,,,,,,,,324799,,,,,,,
413615,,,,,,,,,,,,,,,,,,,,,,361537,,,,,,,
413996,48300,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4462e+06,100,89,93.9394,83.1683,23,6.06061
414536,,,,,,,,,,,,,,,,,,,,,,313591,,,,,,,
414709,,,,,,,,,,,,,,62.26,58.09,,,,,,,,,,,,,,
414819,,,,,,,,,,,,,,,,,,,,,,325815,,,,,,,
414819,,,,,,,,,,,,,,,,,,,,,,362651,,,,,,,
414996,48500,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,98,83,90,84.1584,39.3939,17
415268,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
415291,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
415736,,,,,,,,,,,,,,,,,,,,,,314554,,,,,,,
415995,48500,48900,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,98,85,89.2157,79,34.3137,8.91089
416015,,,,,,,,,,,,,,,,,,,,,,326834,,,,,,,
416015,,,,,,,,,,,,,,,,,,,,,,363767,,,,,,,
416936,,,,,,,,,,,,,,,,,,,,,,315518,,,,,,,
416995,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,98.9899,85.8586,88.8889,78.7879,39.3939,13
417219,,,,,,,,,,,,,,,,,,,,,,327724,,,,,,,
417219,,,,,,,,,,,,,,,,,,,,,,364866,,,,,,,
417714,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
417995,48500,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,98.0198,91,91,89,34,13.2653
418136,,,,,,,,,,,,,,,,,,,,,,316478,,,,,,,
418415,,,,,,,,,,,,,,,,,,,,,,328740,,,,,,,
418415,,,,,,,,,,,,,,,,,,,,,,365982,,,,,,,
418857,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
418995,48300,49900,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1076e+06,98,83.1683,88,78.4314,31,13.8614
419336,,,,,,,,,,,,,,,,,,,,,,317433,,,,,,,
419619,,,,,,,,,,,,,,,,,,,,,,329757,,,,,,,
419619,,,,,,,,,,,,,,,,,,,,,,367102,,,,,,,
419996,48300,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,100,89,94,83,22,7
420536,,,,,,,,,,,,,,,,,,,,,,318397,,,,,,,
420823,,,,,,,,,,,,,,,,,,,,,,330772,,,,,,,
420823,,,,,,,,,,,,,,,,,,,,,,368218,,,,,,,
420995,48500,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,98.9899,83,90.099,84,39.3939,14.8515
421267,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
421736,,,,,,,,,,,,,,,,,,,,,,319359,,,,,,,
421834,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
421995,48300,48900,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5778e+06,98.0198,85,89.899,79,34,8
422015,,,,,,,,,,,,,,,,,,,,,,369333,,,,,,,
422015,,,,,,,,,,,,,,,,,,,,,,331789,,,,,,,
422424,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
422936,,,,,,,,,,,,,,,,,,,,,,320321,,,,,,,
422995,48100,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,98,85,88.1188,79,39,14
423215,,,,,,,,,,,,,,,,,,,,,,332807,,,,,,,
423215,,,,,,,,,,,,,,,,,,,,,,370447,,,,,,,
423713,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
423995,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9666e+06,98,91.9192,90.9091,88.2353,34,13.1313
424136,,,,,,,,,,,,,,,,,,,,,,321273,,,,,,,
424415,,,,,,,,,,,,,,,,,,,,,,333824,,,,,,,
424415,,,,,,,,,,,,,,,,,,,,,,371565,,,,,,,
424871,,,,,,,,,,,,,,62.28,57.91,,,,,,,,,,,,,,
424878,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
424995,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9812e+06,99,83,89.1089,79.2079,33,15
425336,,,,,,,,,,,,,,,,,,,,,,322237,,,,,,,
425615,,,,,,,,,,,,,,,,,,,,,,334840,,,,,,,
425615,,,,,,,,,,,,,,,,,,,,,,372682,,,,,,,
425996,48700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2936e+06,100,89,93.9394,83,23,6
426536,,,,,,,,,,,,,,,,,,,,,,323202,,,,,,,
426819,,,,,,,,,,,,,,,,,,,,,,335857,,,,,,,
426819,,,,,,,,,,,,,,,,,,,,,,373800,,,,,,,
426995,48700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,98,83,90,84,39,13.1313
427267,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
427736,,,,,,,,,,,,,,,,,,,,,,324164,,,,,,,
427995,48500,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,98,85,89.1089,79.2079,33.3333,7.07071
428015,,,,,,,,,,,,,,,,,,,,,,336872,,,,,,,
428015,,,,,,,,,,,,,,,,,,,,,,374917,,,,,,,
428445,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
428936,,,,,,,,,,,,,,,,,,,,,,325127,,,,,,,
428995,48500,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2846e+06,98.0198,85.7143,89,79,39.604,14.8515
429215,,,,,,,,,,,,,,,,,,,,,,337857,,,,,,,
429215,,,,,,,,,,,,,,,,,,,,,,376019,,,,,,,
429713,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
429995,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,98.9899,91.0891,91,88.1188,33.3333,14.1414
430136,,,,,,,,,,,,,,,,,,,,,,326091,,,,,,,
430415,,,,,,,,,,,,,,,,,,,,,,377136,,,,,,,
430415,,,,,,,,,,,,,,,,,,,,,,338874,,,,,,,
430899,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
430995,48500,49900,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,98.0198,83,88,78.7879,30.6931,12.1212
431336,,,,,,,,,,,,,,,,,,,,,,327052,,,,,,,
431619,,,,,,,,,,,,,,,,,,,,,,339764,,,,,,,
431619,,,,,,,,,,,,,,,,,,,,,,378236,,,,,,,
431915,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
431996,48900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.419e+06,100,88.8889,94,83,21.4286,6.06061
432536,,,,,,,,,,,,,,,,,,,,,,328014,,,,,,,
432819,,,,,,,,,,,,,,,,,,,,,,340779,,,,,,,
432819,,,,,,,,,,,,,,,,,,,,,,379352,,,,,,,
432996,48500,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1476e+06,98.0198,83,90.099,84.1584,39,14
433266,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
433736,,,,,,,,,,,,,,,,,,,,,,328978,,,,,,,
433996,48500,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8084e+06,99,85.1485,89.899,79.2079,33,8
434023,,,,,,,,,,,,,,,,,,,,,,341790,,,,,,,
434023,,,,,,,,,,,,,,,,,,,,,,380442,,,,,,,
434465,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
434937,,,,,,,,,,,,,,,,,,,,,,329933,,,,,,,
434991,,,,,,,,,,,,,,62.37,57.99,,,,,,,,,,,,,,
434995,48500,49900,49700,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7438e+06,98,85.1485,88,78.7879,39.7959,16.8317
435215,,,,,,,,,,,,,,,,,,,,,,342806,,,,,,,
435215,,,,,,,,,,,,,,,,,,,,,,381556,,,,,,,
435712,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
435996,48700,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0032e+06,98,91.9192,91,88.1188,35.2941,13.1313
436136,,,,,,,,,,,,,,,,,,,,,,330864,,,,,,,
436423,,,,,,,,,,,,,,,,,,,,,,343693,,,,,,,
436423,,,,,,,,,,,,,,,,,,,,,,382652,,,,,,,
436995,48100,49900,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0894e+06,98.0198,83,88.2353,79.2079,30,14
437336,,,,,,,,,,,,,,,,,,,,,,331827,,,,,,,
437623,,,,,,,,,,,,,,,,,,,,,,344709,,,,,,,
437623,,,,,,,,,,,,,,,,,,,,,,383770,,,,,,,
437996,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.29e+06,100,89,93.9394,83,22.2222,6.06061
438032,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
438536,,,,,,,,,,,,,,,,,,,,,,332789,,,,,,,
438814,,,,,,,,,,,,,,,,,,,,,,345726,,,,,,,
438814,,,,,,,,,,,,,,,,,,,,,,384883,,,,,,,
438995,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,98.9899,83,90.9091,84,38.3838,13.8614
439265,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
439736,,,,,,,,,,,,,,,,,,,,,,333751,,,,,,,
439996,48900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,98,84.8485,89.2157,79,34.6535,8
440019,,,,,,,,,,,,,,,,,,,,,,346734,,,,,,,
440019,,,,,,,,,,,,,,,,,,,,,,385960,,,,,,,
440485,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
440936,,,,,,,,,,,,,,,,,,,,,,334715,,,,,,,
440995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,98.0198,85,88.8889,79,40.1961,14.1414
441215,,,,,,,,,,,,,,,,,,,,,,387074,,,,,,,
441215,,,,,,,,,,,,,,,,,,,,,,347748,,,,,,,
441711,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
441986,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
441995,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,98.9899,92,91.0891,88.1188,34.3434,13.8614
442136,,,,,,,,,,,,,,,,,,,,,,335668,,,,,,,
442419,,,,,,,,,,,,,,,,,,,,,,348764,,,,,,,
442419,,,,,,,,,,,,,,,,,,,,,,388191,,,,,,,
442995,48500,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,98,83,88,79,30.6931,14
443336,,,,,,,,,,,,,,,,,,,,,,336633,,,,,,,
443615,,,,,,,,,,,,,,,,,,,,,,389306,,,,,,,
443615,,,,,,,,,,,,,,,,,,,,,,349781,,,,,,,
443996,48500,49100,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1582e+06,100,88.8889,94,83,22.7723,6.06061
444052,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
444536,,,,,,,,,,,,,,,,,,,,,,337594,,,,,,,
444823,,,,,,,,,,,,,,,,,,,,,,350777,,,,,,,
444823,,,,,,,,,,,,,,,,,,,,,,390407,,,,,,,
444995,48900,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8786e+06,98.0198,83,89.899,84,40.404,14.8515
445081,,,,,,,,,,,,,,62.26,57.80,,,,,,,,,,,,,,
445264,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
445736,,,,,,,,,,,,,,,,,,,,,,338557,,,,,,,
445996,48900,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1856e+06,98,85.1485,90.099,79.2079,36,7.07071
446015,,,,,,,,,,,,,,,,,,,,,,351794,,,,,,,
446015,,,,,,,,,,,,,,,,,,,,,,391523,,,,,,,
446505,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
446936,,,,,,,,,,,,,,,,,,,,,,339519,,,,,,,
446995,48500,49700,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3636e+06,98.9899,85,88,79,38.7755,13.1313
447215,,,,,,,,,,,,,,,,,,,,,,352809,,,,,,,
447215,,,,,,,,,,,,,,,,,,,,,,392637,,,,,,,
447710,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
447995,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2644e+06,98.0198,91.9192,91,88.1188,33.6634,14.8515
448136,,,,,,,,,,,,,,,,,,,,,,340484,,,,,,,
448415,,,,,,,,,,,,,,,,,,,,,,393734,,,,,,,
448415,,,,,,,,,,,,,,,,,,,,,,353700,,,,,,,
448996,48500,50100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1668e+06,98,83,88,79,30,14.1414
449336,,,,,,,,,,,,,,,,,,,,,,341437,,,,,,,
449623,,,,,,,,,,,,,,,,,,,,,,354716,,,,,,,
449623,,,,,,,,,,,,,,,,,,,,,,394851,,,,,,,
449996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.106e+06,100,89,94.0594,83.1683,22.2222,6
450071,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
450536,,,,,,,,,,,,,,,,,,,,,,342399,,,,,,,
450823,,,,,,,,,,,,,,,,,,,,,,355733,,,,,,,
450823,,,,,,,,,,,,,,,,,,,,,,395963,,,,,,,
