# Started at: 2021-03-05 00:51:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
298994,,,,,,,,,,,,,,,,,,,,,,191749,,,,,,,
298995,50500,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,100,97.0297,90.099,79.4118,28.2828,23.2323
299116,,,,,,,,,,,,,,,,,,,,,,544709,,,,,,,
299504,,,,,,,,,,,,,,,,,,,,,,328620,,,,,,,
299832,,,,,,,,,,,,,,,,,,,,,,452045,,,,,,,
299995,50500,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,100,98.0198,94,88.8889,36.3636,29.703
300112,,,,,,,,,,,,,,,,,,,,,,282214,,,,,,,
300294,,,,,,,,,,,,,,,,,,,,,,192628,,,,,,,
300338,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
300412,,,,,,,,,,,,,,,,,,,,,,547176,,,,,,,
300430,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
300808,,,,,,,,,,,,,,,,,,,,,,330124,,,,,,,
300995,50300,51100,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6404e+06,100,96.9697,92,79.2079,36.2745,27.2727
301136,,,,,,,,,,,,,,,,,,,,,,454066,,,,,,,
301192,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
301420,,,,,,,,,,,,,,,,,,,,,,283493,,,,,,,
301594,,,,,,,,,,,,,,,,,,,,,,193515,,,,,,,
301720,,,,,,,,,,,,,,,,,,,,,,549592,,,,,,,
301813,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
301995,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,100,97.9798,91.9192,82.8283,32.3232,25.7426
302099,,,,,,,,,,,,,,,,,,,,,,331620,,,,,,,
302436,,,,,,,,,,,,,,,,,,,,,,456089,,,,,,,
302720,,,,,,,,,,,,,,,,,,,,,,284768,,,,,,,
302758,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
302896,,,,,,,,,,,,,,,,,,,,,,194400,,,,,,,
302937,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
302949,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
302995,50300,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,100,96.0784,90.099,77.2277,30.6931,23.7624
303020,,,,,,,,,,,,,,,,,,,,,,552051,,,,,,,
303400,,,,,,,,,,,,,,,,,,,,,,333120,,,,,,,
303726,,,,,,,,,,,,,,,,,,,,,,458106,,,,,,,
303737,,,,,,,,,,,,,,64.15,59.90,,,,,,,,,,,,,,
303995,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,100,98.9899,93,82.8283,37,32.6733
304020,,,,,,,,,,,,,,,,,,,,,,286021,,,,,,,
304194,,,,,,,,,,,,,,,,,,,,,,195276,,,,,,,
304320,,,,,,,,,,,,,,,,,,,,,,554507,,,,,,,
304383,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
304704,,,,,,,,,,,,,,,,,,,,,,334621,,,,,,,
304995,50300,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,100,96,93,87,34.3434,26
305036,,,,,,,,,,,,,,,,,,,,,,460105,,,,,,,
305036,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
305316,,,,,,,,,,,,,,,,,,,,,,287289,,,,,,,
305494,,,,,,,,,,,,,,,,,,,,,,196164,,,,,,,
305537,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
305616,,,,,,,,,,,,,,,,,,,,,,556967,,,,,,,
305995,50300,50900,51100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,100,96.9697,90,76,32.6531,24.2424
306008,,,,,,,,,,,,,,,,,,,,,,336122,,,,,,,
306332,,,,,,,,,,,,,,,,,,,,,,462124,,,,,,,
306612,,,,,,,,,,,,,,,,,,,,,,288548,,,,,,,
306794,,,,,,,,,,,,,,,,,,,,,,197050,,,,,,,
306912,,,,,,,,,,,,,,,,,,,,,,559436,,,,,,,
306957,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
306996,50500,51700,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,100,97,91.9192,83,37,31.3131
307308,,,,,,,,,,,,,,,,,,,,,,337620,,,,,,,
307628,,,,,,,,,,,,,,,,,,,,,,464148,,,,,,,
307639,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
307912,,,,,,,,,,,,,,,,,,,,,,289824,,,,,,,
307923,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
307995,50300,51500,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,100,98.0198,91.0891,82.1782,35.6436,26
308094,,,,,,,,,,,,,,,,,,,,,,197935,,,,,,,
308136,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
308210,,,,,,,,,,,,,,,,,,,,,,561888,,,,,,,
308600,,,,,,,,,,,,,,,,,,,,,,339119,,,,,,,
308932,,,,,,,,,,,,,,,,,,,,,,466166,,,,,,,
308995,50300,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,100,97.9798,93,85,34.0206,28
309216,,,,,,,,,,,,,,,,,,,,,,291103,,,,,,,
309394,,,,,,,,,,,,,,,,,,,,,,198822,,,,,,,
309512,,,,,,,,,,,,,,,,,,,,,,564368,,,,,,,
309533,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
309900,,,,,,,,,,,,,,,,,,,,,,340603,,,,,,,
309995,50300,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,100,96.0396,91.9192,79.5918,35.3535,25.5102
310228,,,,,,,,,,,,,,,,,,,,,,468189,,,,,,,
310259,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
310516,,,,,,,,,,,,,,,,,,,,,,292378,,,,,,,
310694,,,,,,,,,,,,,,,,,,,,,,199705,,,,,,,
310733,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
310812,,,,,,,,,,,,,,,,,,,,,,566826,,,,,,,
310995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,99.0099,97.9798,91.9192,82.1782,32.6531,24.2424
311200,,,,,,,,,,,,,,,,,,,,,,342105,,,,,,,
311528,,,,,,,,,,,,,,,,,,,,,,470212,,,,,,,
311820,,,,,,,,,,,,,,,,,,,,,,293636,,,,,,,
311844,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
311994,,,,,,,,,,,,,,,,,,,,,,200597,,,,,,,
311995,50700,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,100,96.0396,90,78.7879,30.6931,24
312112,,,,,,,,,,,,,,,,,,,,,,569295,,,,,,,
312112,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
312500,,,,,,,,,,,,,,,,,,,,,,343606,,,,,,,
312825,,,,,,,,,,,,,,,,,,,,,,472237,,,,,,,
312873,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
312995,50700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,100,99,94.0594,89.1089,35.0515,28.2828
313010,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
313120,,,,,,,,,,,,,,,,,,,,,,294912,,,,,,,
313294,,,,,,,,,,,,,,,,,,,,,,201480,,,,,,,
313331,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
313416,,,,,,,,,,,,,,,,,,,,,,571765,,,,,,,
313487,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
313800,,,,,,,,,,,,,,,,,,,,,,345103,,,,,,,
313903,,,,,,,,,,,,,,64.07,59.90,,,,,,,,,,,,,,
313995,50500,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,100,97,92,79,35,26.7327
314128,,,,,,,,,,,,,,,,,,,,,,474256,,,,,,,
314412,,,,,,,,,,,,,,,,,,,,,,296189,,,,,,,
314594,,,,,,,,,,,,,,,,,,,,,,202367,,,,,,,
314720,,,,,,,,,,,,,,,,,,,,,,574225,,,,,,,
314995,50700,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,100,97,91.9192,82.8283,33.3333,25.2525
315104,,,,,,,,,,,,,,,,,,,,,,346541,,,,,,,
315432,,,,,,,,,,,,,,,,,,,,,,476279,,,,,,,
315485,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
315712,,,,,,,,,,,,,,,,,,,,,,297466,,,,,,,
315894,,,,,,,,,,,,,,,,,,,,,,203249,,,,,,,
315929,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
315996,50700,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,100,96.9697,90,77,29.703,23
316020,,,,,,,,,,,,,,,,,,,,,,576700,,,,,,,
316063,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
316400,,,,,,,,,,,,,,,,,,,,,,348031,,,,,,,
316736,,,,,,,,,,,,,,,,,,,,,,478284,,,,,,,
316995,50700,51100,51500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,100,98.0198,92.0792,82.8283,38.2353,28.7129
317016,,,,,,,,,,,,,,,,,,,,,,298722,,,,,,,
317016,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
317194,,,,,,,,,,,,,,,,,,,,,,204135,,,,,,,
317316,,,,,,,,,,,,,,,,,,,,,,579155,,,,,,,
317704,,,,,,,,,,,,,,,,,,,,,,349527,,,,,,,
317995,50700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,100,97,94.0594,87.1287,35,27
318028,,,,,,,,,,,,,,,,,,,,,,480310,,,,,,,
318099,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
318312,,,,,,,,,,,,,,,,,,,,,,300001,,,,,,,
318494,,,,,,,,,,,,,,,,,,,,,,205025,,,,,,,
318528,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
318610,,,,,,,,,,,,,,,,,,,,,,581622,,,,,,,
318641,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
318995,50700,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,100,96.9697,89.899,76.7677,33,24
319000,,,,,,,,,,,,,,,,,,,,,,351027,,,,,,,
319336,,,,,,,,,,,,,,,,,,,,,,482334,,,,,,,
319616,,,,,,,,,,,,,,,,,,,,,,301276,,,,,,,
319794,,,,,,,,,,,,,,,,,,,,,,205908,,,,,,,
319920,,,,,,,,,,,,,,,,,,,,,,584040,,,,,,,
319995,50500,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,100,97,91,82.1782,36.3636,33
320308,,,,,,,,,,,,,,,,,,,,,,352510,,,,,,,
320632,,,,,,,,,,,,,,,,,,,,,,484358,,,,,,,
320912,,,,,,,,,,,,,,,,,,,,,,302553,,,,,,,
320945,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
320995,50700,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,100,98,91.9192,82,33.6735,25.2525
321094,,,,,,,,,,,,,,,,,,,,,,206790,,,,,,,
321125,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
321220,,,,,,,,,,,,,,,,,,,,,,586481,,,,,,,
321220,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
321600,,,,,,,,,,,,,,,,,,,,,,354011,,,,,,,
321936,,,,,,,,,,,,,,,,,,,,,,486377,,,,,,,
321936,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
321995,50900,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,100,97.0297,92.0792,85,33.6735,29.703
322216,,,,,,,,,,,,,,,,,,,,,,303819,,,,,,,
322394,,,,,,,,,,,,,,,,,,,,,,207677,,,,,,,
322516,,,,,,,,,,,,,,,,,,,,,,588956,,,,,,,
322598,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
322900,,,,,,,,,,,,,,,,,,,,,,355510,,,,,,,
322995,50700,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,100,96.9697,92,80,33.3333,29.703
323070,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
323225,,,,,,,,,,,,,,,,,,,,,,488401,,,,,,,
323520,,,,,,,,,,,,,,,,,,,,,,305097,,,,,,,
323694,,,,,,,,,,,,,,,,,,,,,,208561,,,,,,,
323723,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
323820,,,,,,,,,,,,,,,,,,,,,,591400,,,,,,,
323995,50700,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,100,97,91.9192,81.8182,37.2549,25
324016,,,,,,,,,,,,,,64.11,59.86,,,,,,,,,,,,,,
324208,,,,,,,,,,,,,,,,,,,,,,357010,,,,,,,
324528,,,,,,,,,,,,,,,,,,,,,,490424,,,,,,,
324547,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
324812,,,,,,,,,,,,,,,,,,,,,,306375,,,,,,,
324994,,,,,,,,,,,,,,,,,,,,,,209447,,,,,,,
324995,50900,51300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,100,97,90,79,29,24.2424
325120,,,,,,,,,,,,,,,,,,,,,,593845,,,,,,,
325172,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
325508,,,,,,,,,,,,,,,,,,,,,,358508,,,,,,,
325832,,,,,,,,,,,,,,,,,,,,,,492449,,,,,,,
325995,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,100,98,94.0594,88.8889,36.3636,29
326120,,,,,,,,,,,,,,,,,,,,,,307649,,,,,,,
326120,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
326294,,,,,,,,,,,,,,,,,,,,,,210329,,,,,,,
326320,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
326420,,,,,,,,,,,,,,,,,,,,,,596310,,,,,,,
326808,,,,,,,,,,,,,,,,,,,,,,360010,,,,,,,
326995,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,100,97,92,79.2079,33.6735,27.7228
327132,,,,,,,,,,,,,,,,,,,,,,494474,,,,,,,
327161,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
327416,,,,,,,,,,,,,,,,,,,,,,308927,,,,,,,
327594,,,,,,,,,,,,,,,,,,,,,,211217,,,,,,,
327716,,,,,,,,,,,,,,,,,,,,,,598773,,,,,,,
327748,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
327995,50700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,99.0196,97.9798,91.9192,82.8283,33.3333,24.2424
328104,,,,,,,,,,,,,,,,,,,,,,361490,,,,,,,
328425,,,,,,,,,,,,,,,,,,,,,,496498,,,,,,,
328716,,,,,,,,,,,,,,,,,,,,,,310202,,,,,,,
328894,,,,,,,,,,,,,,,,,,,,,,212102,,,,,,,
328919,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
328996,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,100,96.0396,89.899,77.2277,29.703,23.2323
329012,,,,,,,,,,,,,,,,,,,,,,601233,,,,,,,
329400,,,,,,,,,,,,,,,,,,,,,,362990,,,,,,,
329732,,,,,,,,,,,,,,,,,,,,,,498518,,,,,,,
329777,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
329995,51100,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,100,98.9899,92.9293,82.8283,37.6238,28
330016,,,,,,,,,,,,,,,,,,,,,,311461,,,,,,,
330037,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
330194,,,,,,,,,,,,,,,,,,,,,,212987,,,,,,,
330316,,,,,,,,,,,,,,,,,,,,,,603703,,,,,,,
330331,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
330708,,,,,,,,,,,,,,,,,,,,,,364488,,,,,,,
330995,50700,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,100,97.0297,94.0594,87.1287,34.3434,27.2727
331036,,,,,,,,,,,,,,,,,,,,,,500542,,,,,,,
331320,,,,,,,,,,,,,,,,,,,,,,312735,,,,,,,
331496,,,,,,,,,,,,,,,,,,,,,,213870,,,,,,,
331517,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
331616,,,,,,,,,,,,,,,,,,,,,,606154,,,,,,,
331714,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
331995,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4852e+06,100,96,89,76,34,26.7327
332008,,,,,,,,,,,,,,,,,,,,,,365988,,,,,,,
332328,,,,,,,,,,,,,,,,,,,,,,502560,,,,,,,
332392,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
332609,,,,,,,,,,,,,,,,,,,,,,314013,,,,,,,
332794,,,,,,,,,,,,,,,,,,,,,,214755,,,,,,,
332920,,,,,,,,,,,,,,,,,,,,,,608619,,,,,,,
332995,50700,52500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,100,97.9798,92,83,37,32
333130,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
333300,,,,,,,,,,,,,,,,,,,,,,367507,,,,,,,
333628,,,,,,,,,,,,,,,,,,,,,,504585,,,,,,,
333912,,,,,,,,,,,,,,,,,,,,,,315266,,,,,,,
333960,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
333995,50700,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4166e+06,100,97.0588,91.9192,82,33.6735,25
334094,,,,,,,,,,,,,,,,,,,,,,215639,,,,,,,
334117,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
334124,,,,,,,,,,,,,,64.19,59.78,,,,,,,,,,,,,,
334216,,,,,,,,,,,,,,,,,,,,,,611056,,,,,,,
334291,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
334600,,,,,,,,,,,,,,,,,,,,,,368999,,,,,,,
334936,,,,,,,,,,,,,,,,,,,,,,506609,,,,,,,
334995,50700,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,100,97.9592,92.233,84.8485,39.2157,28.5714
335005,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
335216,,,,,,,,,,,,,,,,,,,,,,316542,,,,,,,
335394,,,,,,,,,,,,,,,,,,,,,,216503,,,,,,,
335520,,,,,,,,,,,,,,,,,,,,,,613522,,,,,,,
335900,,,,,,,,,,,,,,,,,,,,,,370493,,,,,,,
335995,50900,52500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,100,97.0297,92,79.2079,34.0206,27
336225,,,,,,,,,,,,,,,,,,,,,,508633,,,,,,,
336512,,,,,,,,,,,,,,,,,,,,,,317817,,,,,,,
336694,,,,,,,,,,,,,,,,,,,,,,217387,,,,,,,
336714,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
336816,,,,,,,,,,,,,,,,,,,,,,615984,,,,,,,
336865,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
336995,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,100,97,91.9192,82.8283,33.3333,25
337208,,,,,,,,,,,,,,,,,,,,,,371995,,,,,,,
337532,,,,,,,,,,,,,,,,,,,,,,510651,,,,,,,
337812,,,,,,,,,,,,,,,,,,,,,,319095,,,,,,,
337994,,,,,,,,,,,,,,,,,,,,,,218278,,,,,,,
337995,51100,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,100,97,89.899,79.2079,29.2929,23
338116,,,,,,,,,,,,,,,,,,,,,,618402,,,,,,,
338500,,,,,,,,,,,,,,,,,,,,,,373494,,,,,,,
338825,,,,,,,,,,,,,,,,,,,,,,512675,,,,,,,
338838,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
338995,51100,51700,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2458e+06,100,98,94.0594,88,35.7143,29.703
339116,,,,,,,,,,,,,,,,,,,,,,320373,,,,,,,
339125,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
339294,,,,,,,,,,,,,,,,,,,,,,219159,,,,,,,
339312,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
339420,,,,,,,,,,,,,,,,,,,,,,620864,,,,,,,
339444,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
339800,,,,,,,,,,,,,,,,,,,,,,374993,,,,,,,
339995,51100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,100,96.9697,92.0792,79.798,35,27
340128,,,,,,,,,,,,,,,,,,,,,,514694,,,,,,,
340412,,,,,,,,,,,,,,,,,,,,,,321648,,,,,,,
340594,,,,,,,,,,,,,,,,,,,,,,220046,,,,,,,
340712,,,,,,,,,,,,,,,,,,,,,,623320,,,,,,,
340995,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,100,97.0297,91.9192,82,32.3232,24.2424
341108,,,,,,,,,,,,,,,,,,,,,,376516,,,,,,,
341428,,,,,,,,,,,,,,,,,,,,,,516717,,,,,,,
341454,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
341720,,,,,,,,,,,,,,,,,,,,,,322928,,,,,,,
341894,,,,,,,,,,,,,,,,,,,,,,220938,,,,,,,
341911,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
341995,51100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,100,97,89.899,77.7778,27.551,22.2222
342020,,,,,,,,,,,,,,,,,,,,,,625750,,,,,,,
342020,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
342408,,,,,,,,,,,,,,,,,,,,,,378017,,,,,,,
342728,,,,,,,,,,,,,,,,,,,,,,518741,,,,,,,
342995,51100,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,100,98,92.0792,82.1782,35.0515,32.0388
343016,,,,,,,,,,,,,,,,,,,,,,324202,,,,,,,
343050,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
343193,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
343194,,,,,,,,,,,,,,,,,,,,,,221817,,,,,,,
343320,,,,,,,,,,,,,,,,,,,,,,628189,,,,,,,
343396,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
343700,,,,,,,,,,,,,,,,,,,,,,379488,,,,,,,
343995,51300,51700,52100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,99.0099,96.9697,94,87.1287,35,27.7228
344032,,,,,,,,,,,,,,,,,,,,,,520767,,,,,,,
344067,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
344224,,,,,,,,,,,,,,64.03,59.78,,,,,,,,,,,,,,
344312,,,,,,,,,,,,,,,,,,,,,,325481,,,,,,,
344496,,,,,,,,,,,,,,,,,,,,,,222700,,,,,,,
344508,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
344612,,,,,,,,,,,,,,,,,,,,,,630650,,,,,,,
344995,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,100,97,89.899,76.5306,30.303,27.8351
345008,,,,,,,,,,,,,,,,,,,,,,381029,,,,,,,
345325,,,,,,,,,,,,,,,,,,,,,,522787,,,,,,,
