# Started at: 2021-03-05 01:55:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
406470,,,,,,,,,,,,,,,,,,,,,,411843,,,,,,,
406470,,,,,,,,,,,,,,,,,,,,,,274194,,,,,,,
406470,,,,,,,,,,,,,,,,,,,,,,615358,,,,,,,
406744,,,,,,,,,,,,,,,,,,,,,,454438,,,,,,,
406744,,,,,,,,,,,,,,,,,,,,,,744630,,,,,,,
406926,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
406996,51500,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6942e+06,92,75,89,94,29.5918,32.6733
407010,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
407774,,,,,,,,,,,,,,,,,,,,,,413225,,,,,,,
407774,,,,,,,,,,,,,,,,,,,,,,275176,,,,,,,
407774,,,,,,,,,,,,,,,,,,,,,,617365,,,,,,,
407996,51500,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,98.9796,83,90.9091,96,28.5714,12.7451
408050,,,,,,,,,,,,,,,,,,,,,,455975,,,,,,,
408050,,,,,,,,,,,,,,,,,,,,,,747030,,,,,,,
408222,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
408996,51500,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,91.0891,81,90,97,39,24.2424
409070,,,,,,,,,,,,,,,,,,,,,,414613,,,,,,,
409070,,,,,,,,,,,,,,,,,,,,,,276153,,,,,,,
409070,,,,,,,,,,,,,,,,,,,,,,619389,,,,,,,
409354,,,,,,,,,,,,,,,,,,,,,,457455,,,,,,,
409354,,,,,,,,,,,,,,,,,,,,,,749480,,,,,,,
409534,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
409569,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
409996,51500,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,91,77,88,95,39.3939,32.3232
410378,,,,,,,,,,,,,,,,,,,,,,415978,,,,,,,
410378,,,,,,,,,,,,,,,,,,,,,,277046,,,,,,,
410378,,,,,,,,,,,,,,,,,,,,,,621413,,,,,,,
410646,,,,,,,,,,,,,,,,,,,,,,459010,,,,,,,
410646,,,,,,,,,,,,,,,,,,,,,,751926,,,,,,,
410829,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
410996,51300,52800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,91.1765,74,86,94,36.6337,31.3131
411353,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
411670,,,,,,,,,,,,,,,,,,,,,,417343,,,,,,,
411670,,,,,,,,,,,,,,,,,,,,,,277941,,,,,,,
411670,,,,,,,,,,,,,,,,,,,,,,623435,,,,,,,
411946,,,,,,,,,,,,,,,,,,,,,,754373,,,,,,,
411946,,,,,,,,,,,,,,,,,,,,,,460580,,,,,,,
411996,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,100,80.8081,89,94,28.5714,16
412128,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
412150,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
412974,,,,,,,,,,,,,,,,,,,,,,418727,,,,,,,
412974,,,,,,,,,,,,,,,,,,,,,,278923,,,,,,,
412974,,,,,,,,,,,,,,,,,,,,,,625437,,,,,,,
412996,51300,51900,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,90.9091,81.1881,95,96.0396,38.6139,22
413246,,,,,,,,,,,,,,,,,,,,,,462143,,,,,,,
413246,,,,,,,,,,,,,,,,,,,,,,756805,,,,,,,
413435,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
413521,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
413778,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
413996,51300,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,91.1765,76.7677,86.1386,96.9697,41.4141,30.6931
414278,,,,,,,,,,,,,,,,,,,,,,420058,,,,,,,
414278,,,,,,,,,,,,,,,,,,,,,,279812,,,,,,,
414278,,,,,,,,,,,,,,,,,,,,,,627459,,,,,,,
414550,,,,,,,,,,,,,,,,,,,,,,759255,,,,,,,
414550,,,,,,,,,,,,,,,,,,,,,,463713,,,,,,,
414766,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
414959,,,,,,,,,,,,,,63.83,59.37,,,,,,,,,,,,,,
414996,51500,53000,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,91,78.2178,87.8788,95.0495,39,34.3434
415269,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
415570,,,,,,,,,,,,,,,,,,,,,,421444,,,,,,,
415570,,,,,,,,,,,,,,,,,,,,,,280791,,,,,,,
415570,,,,,,,,,,,,,,,,,,,,,,629482,,,,,,,
415854,,,,,,,,,,,,,,,,,,,,,,465202,,,,,,,
415854,,,,,,,,,,,,,,,,,,,,,,761675,,,,,,,
415996,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,94,76.7677,89,93.9394,22.449,26
416042,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
416080,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
416874,,,,,,,,,,,,,,,,,,,,,,422818,,,,,,,
416874,,,,,,,,,,,,,,,,,,,,,,281696,,,,,,,
416874,,,,,,,,,,,,,,,,,,,,,,631499,,,,,,,
416996,51500,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,97,85.8586,94,96,36,17.1717
417154,,,,,,,,,,,,,,,,,,,,,,466704,,,,,,,
417154,,,,,,,,,,,,,,,,,,,,,,764116,,,,,,,
417382,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
417996,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,90.9091,76,86,97,39.3939,25
418178,,,,,,,,,,,,,,,,,,,,,,424178,,,,,,,
418178,,,,,,,,,,,,,,,,,,,,,,282591,,,,,,,
418178,,,,,,,,,,,,,,,,,,,,,,633523,,,,,,,
418444,,,,,,,,,,,,,,,,,,,,,,468205,,,,,,,
418444,,,,,,,,,,,,,,,,,,,,,,766564,,,,,,,
418639,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
418647,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
418996,51500,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,91.0891,79,89,95,38,34
419184,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
419474,,,,,,,,,,,,,,,,,,,,,,425567,,,,,,,
419474,,,,,,,,,,,,,,,,,,,,,,283573,,,,,,,
419474,,,,,,,,,,,,,,,,,,,,,,635547,,,,,,,
419750,,,,,,,,,,,,,,,,,,,,,,469779,,,,,,,
419750,,,,,,,,,,,,,,,,,,,,,,768981,,,,,,,
419996,51500,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,92.9293,75,89.1089,94.0594,29.8969,32.3529
419998,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
420032,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
420774,,,,,,,,,,,,,,,,,,,,,,426929,,,,,,,
420774,,,,,,,,,,,,,,,,,,,,,,284466,,,,,,,
420774,,,,,,,,,,,,,,,,,,,,,,637570,,,,,,,
420996,51500,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,98.0392,82.8283,90.9091,96.0396,29.2929,9.27835
421054,,,,,,,,,,,,,,,,,,,,,,471345,,,,,,,
421054,,,,,,,,,,,,,,,,,,,,,,771427,,,,,,,
421256,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
421996,51500,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,91.8367,81,89.1089,96.9697,39,22.449
422070,,,,,,,,,,,,,,,,,,,,,,428318,,,,,,,
422070,,,,,,,,,,,,,,,,,,,,,,285446,,,,,,,
422070,,,,,,,,,,,,,,,,,,,,,,639577,,,,,,,
422354,,,,,,,,,,,,,,,,,,,,,,472841,,,,,,,
422354,,,,,,,,,,,,,,,,,,,,,,773876,,,,,,,
422591,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
422614,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
422996,51500,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.786e+06,90.099,77,88.8889,95,39,34
423370,,,,,,,,,,,,,,,,,,,,,,429705,,,,,,,
423370,,,,,,,,,,,,,,,,,,,,,,286427,,,,,,,
423370,,,,,,,,,,,,,,,,,,,,,,641600,,,,,,,
423650,,,,,,,,,,,,,,,,,,,,,,474337,,,,,,,
423650,,,,,,,,,,,,,,,,,,,,,,776324,,,,,,,
423838,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
423860,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
423996,51700,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,92,74,85.8586,94,36,32
424345,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
424667,,,,,,,,,,,,,,,,,,,,,,431084,,,,,,,
424678,,,,,,,,,,,,,,,,,,,,,,287363,,,,,,,
424678,,,,,,,,,,,,,,,,,,,,,,643598,,,,,,,
424946,,,,,,,,,,,,,,,,,,,,,,475831,,,,,,,
424946,,,,,,,,,,,,,,,,,,,,,,778774,,,,,,,
424996,51500,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,99.0099,81,89.1089,94.0594,29,17
425109,,,,,,,,,,,,,,63.66,59.53,,,,,,,,,,,,,,
425150,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
425974,,,,,,,,,,,,,,,,,,,,,,432452,,,,,,,
425974,,,,,,,,,,,,,,,,,,,,,,288288,,,,,,,
425974,,,,,,,,,,,,,,,,,,,,,,645623,,,,,,,
425996,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,91.9192,81.8182,94,95.9596,38.3838,21.2121
426244,,,,,,,,,,,,,,,,,,,,,,477243,,,,,,,
426244,,,,,,,,,,,,,,,,,,,,,,781174,,,,,,,
426425,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
426466,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
426543,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
426996,51700,52100,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,91.0891,76,86,97,41.4141,30.6931
427268,,,,,,,,,,,,,,,,,,,,,,433779,,,,,,,
427268,,,,,,,,,,,,,,,,,,,,,,289178,,,,,,,
427268,,,,,,,,,,,,,,,,,,,,,,647645,,,,,,,
427546,,,,,,,,,,,,,,,,,,,,,,478731,,,,,,,
427546,,,,,,,,,,,,,,,,,,,,,,783578,,,,,,,
427996,51900,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,91.7526,79,87.8788,95.0495,38.3838,32.3232
428261,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
428578,,,,,,,,,,,,,,,,,,,,,,435157,,,,,,,
428578,,,,,,,,,,,,,,,,,,,,,,290086,,,,,,,
428578,,,,,,,,,,,,,,,,,,,,,,649667,,,,,,,
428854,,,,,,,,,,,,,,,,,,,,,,786028,,,,,,,
428854,,,,,,,,,,,,,,,,,,,,,,480300,,,,,,,
428996,51500,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,94.1176,77,90,93.9394,22.449,25.7426
429041,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
429072,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
429102,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
429874,,,,,,,,,,,,,,,,,,,,,,436517,,,,,,,
429874,,,,,,,,,,,,,,,,,,,,,,290978,,,,,,,
429874,,,,,,,,,,,,,,,,,,,,,,651691,,,,,,,
429996,51900,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.252e+06,96.9697,85,94.0594,96,36.3636,18.1818
430154,,,,,,,,,,,,,,,,,,,,,,481871,,,,,,,
430154,,,,,,,,,,,,,,,,,,,,,,788477,,,,,,,
430995,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,91.0891,76.7677,86,97,37.6238,27.451
431178,,,,,,,,,,,,,,,,,,,,,,437901,,,,,,,
431178,,,,,,,,,,,,,,,,,,,,,,291957,,,,,,,
431178,,,,,,,,,,,,,,,,,,,,,,653714,,,,,,,
431446,,,,,,,,,,,,,,,,,,,,,,483439,,,,,,,
431446,,,,,,,,,,,,,,,,,,,,,,790932,,,,,,,
431656,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
431660,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
431679,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
431996,51700,52300,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,91,78,88,95,40,34
432176,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
432474,,,,,,,,,,,,,,,,,,,,,,439278,,,,,,,
432474,,,,,,,,,,,,,,,,,,,,,,292846,,,,,,,
432474,,,,,,,,,,,,,,,,,,,,,,655738,,,,,,,
432750,,,,,,,,,,,,,,,,,,,,,,485007,,,,,,,
432750,,,,,,,,,,,,,,,,,,,,,,793379,,,,,,,
432996,51500,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4762e+06,91.9192,75,89,94.0594,30.6931,32.3232
433778,,,,,,,,,,,,,,,,,,,,,,440664,,,,,,,
433778,,,,,,,,,,,,,,,,,,,,,,293806,,,,,,,
433778,,,,,,,,,,,,,,,,,,,,,,657744,,,,,,,
433903,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
433996,51900,52500,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,98.0392,83,91,96,26.5306,12.1212
434046,,,,,,,,,,,,,,,,,,,,,,486500,,,,,,,
434046,,,,,,,,,,,,,,,,,,,,,,795831,,,,,,,
434220,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
434273,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
434287,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
434996,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.335e+06,91,81,90,97,38,25.2525
435070,,,,,,,,,,,,,,,,,,,,,,442034,,,,,,,
435070,,,,,,,,,,,,,,,,,,,,,,294698,,,,,,,
435070,,,,,,,,,,,,,,,,,,,,,,659767,,,,,,,
435222,,,,,,,,,,,,,,63.62,59.29,,,,,,,,,,,,,,
435346,,,,,,,,,,,,,,,,,,,,,,488050,,,,,,,
435346,,,,,,,,,,,,,,,,,,,,,,798266,,,,,,,
435613,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
435996,51700,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,91,77,88,94.9495,39.7959,34
436092,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
436378,,,,,,,,,,,,,,,,,,,,,,443415,,,,,,,
436378,,,,,,,,,,,,,,,,,,,,,,295679,,,,,,,
436378,,,,,,,,,,,,,,,,,,,,,,661749,,,,,,,
436646,,,,,,,,,,,,,,,,,,,,,,489550,,,,,,,
436646,,,,,,,,,,,,,,,,,,,,,,800707,,,,,,,
436888,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
436893,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
436996,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,91,74.2574,85.8586,94,34.3434,33.6634
437674,,,,,,,,,,,,,,,,,,,,,,444804,,,,,,,
437674,,,,,,,,,,,,,,,,,,,,,,296574,,,,,,,
437674,,,,,,,,,,,,,,,,,,,,,,663770,,,,,,,
437950,,,,,,,,,,,,,,,,,,,,,,491122,,,,,,,
437950,,,,,,,,,,,,,,,,,,,,,,803152,,,,,,,
437996,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,100,80.6122,89.899,94.1176,30,16
438171,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
438970,,,,,,,,,,,,,,,,,,,,,,446189,,,,,,,
438970,,,,,,,,,,,,,,,,,,,,,,297531,,,,,,,
438970,,,,,,,,,,,,,,,,,,,,,,665770,,,,,,,
438996,51500,52600,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4332e+06,91,82,94.0594,95.9596,37,22
439246,,,,,,,,,,,,,,,,,,,,,,492612,,,,,,,
439246,,,,,,,,,,,,,,,,,,,,,,805574,,,,,,,
439501,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
439504,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
439996,51500,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,91,76,85.8586,97,42,28.5714
440270,,,,,,,,,,,,,,,,,,,,,,447521,,,,,,,
440270,,,,,,,,,,,,,,,,,,,,,,298421,,,,,,,
440270,,,,,,,,,,,,,,,,,,,,,,667793,,,,,,,
440554,,,,,,,,,,,,,,,,,,,,,,494085,,,,,,,
440554,,,,,,,,,,,,,,,,,,,,,,808010,,,,,,,
440731,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
440996,51700,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,91,79,88.8889,95,38.7755,32.3232
441253,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
441570,,,,,,,,,,,,,,,,,,,,,,448885,,,,,,,
441570,,,,,,,,,,,,,,,,,,,,,,299316,,,,,,,
441570,,,,,,,,,,,,,,,,,,,,,,669816,,,,,,,
441846,,,,,,,,,,,,,,,,,,,,,,495619,,,,,,,
441846,,,,,,,,,,,,,,,,,,,,,,810452,,,,,,,
441996,51700,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,94.0594,76.2376,89.1089,94.1176,24.7525,25.7426
442105,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
442120,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
442123,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
442870,,,,,,,,,,,,,,,,,,,,,,450271,,,,,,,
442870,,,,,,,,,,,,,,,,,,,,,,300273,,,,,,,
442870,,,,,,,,,,,,,,,,,,,,,,671821,,,,,,,
442996,51900,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2658e+06,97,85.8586,94,95.9596,35.0515,16.3265
443150,,,,,,,,,,,,,,,,,,,,,,497115,,,,,,,
443150,,,,,,,,,,,,,,,,,,,,,,812892,,,,,,,
443965,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
443995,51900,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.347e+06,91.0891,76,86,97,39.604,24.2424
444178,,,,,,,,,,,,,,,,,,,,,,451635,,,,,,,
444178,,,,,,,,,,,,,,,,,,,,,,301165,,,,,,,
444178,,,,,,,,,,,,,,,,,,,,,,673845,,,,,,,
444450,,,,,,,,,,,,,,,,,,,,,,498610,,,,,,,
444450,,,,,,,,,,,,,,,,,,,,,,815336,,,,,,,
444682,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
444714,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
444996,51900,52800,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9504e+06,90.9091,78.7879,88.1188,95.0495,38.7755,33
445169,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
445327,,,,,,,,,,,,,,63.62,59.33,,,,,,,,,,,,,,
445474,,,,,,,,,,,,,,,,,,,,,,453018,,,,,,,
445474,,,,,,,,,,,,,,,,,,,,,,302097,,,,,,,
445474,,,,,,,,,,,,,,,,,,,,,,675849,,,,,,,
445746,,,,,,,,,,,,,,,,,,,,,,500106,,,,,,,
445746,,,,,,,,,,,,,,,,,,,,,,817787,,,,,,,
445931,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
445995,51700,53600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,92,75.2475,88.8889,93.8776,34.3137,30.6122
446774,,,,,,,,,,,,,,,,,,,,,,454378,,,,,,,
446774,,,,,,,,,,,,,,,,,,,,,,302988,,,,,,,
446774,,,,,,,,,,,,,,,,,,,,,,677872,,,,,,,
446996,51900,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,99.0099,83,91.1765,96,29,11
447046,,,,,,,,,,,,,,,,,,,,,,820236,,,,,,,
447046,,,,,,,,,,,,,,,,,,,,,,501676,,,,,,,
447241,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
447320,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
447996,51900,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,90.9091,80.6122,89.899,97.0297,39.3939,25.7426
448078,,,,,,,,,,,,,,,,,,,,,,455763,,,,,,,
448078,,,,,,,,,,,,,,,,,,,,,,303960,,,,,,,
448078,,,,,,,,,,,,,,,,,,,,,,679894,,,,,,,
448350,,,,,,,,,,,,,,,,,,,,,,822676,,,,,,,
448350,,,,,,,,,,,,,,,,,,,,,,503174,,,,,,,
448547,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
448634,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
448996,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,91,77,88,94.9495,39.604,33.6634
449085,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
449370,,,,,,,,,,,,,,,,,,,,,,457154,,,,,,,
449370,,,,,,,,,,,,,,,,,,,,,,304939,,,,,,,
449370,,,,,,,,,,,,,,,,,,,,,,681908,,,,,,,
449654,,,,,,,,,,,,,,,,,,,,,,504670,,,,,,,
449654,,,,,,,,,,,,,,,,,,,,,,825130,,,,,,,
449926,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
449996,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,91,74.2574,85.8586,94,34.6939,32.6733
450674,,,,,,,,,,,,,,,,,,,,,,458519,,,,,,,
450674,,,,,,,,,,,,,,,,,,,,,,305832,,,,,,,
450674,,,,,,,,,,,,,,,,,,,,,,683932,,,,,,,
450954,,,,,,,,,,,,,,,,,,,,,,827576,,,,,,,
450954,,,,,,,,,,,,,,,,,,,,,,506159,,,,,,,
450996,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,100,80.8081,89.1089,94,26.2626,17.3469
451163,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
451193,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
451978,,,,,,,,,,,,,,,,,,,,,,459865,,,,,,,
451978,,,,,,,,,,,,,,,,,,,,,,306807,,,,,,,
451978,,,,,,,,,,,,,,,,,,,,,,685937,,,,,,,
451996,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,91,81,94.9495,96.0396,37.3737,22
452246,,,,,,,,,,,,,,,,,,,,,,507642,,,,,,,
452246,,,,,,,,,,,,,,,,,,,,,,830001,,,,,,,
452995,51500,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,91,76.7677,86,96.9697,41.4141,31.3725
