# Started at: 2021-03-05 01:23:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
558787,,,,,,,,,,,,,,,,,,,,,,594034,,,,,,,
558994,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,5.10204,0,1,2.0202,100,97
559089,,,,,,,,,,,,,,,,,,,,,,405828,,,,,,,
559148,,,,,,,,,,,,,,,,,,,,,,1041134,,,,,,,
559201,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
559435,,,,,,,,,,,,,,,,,,,,,,914173,,,,,,,
559827,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
559994,56200,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9442e+06,12.1212,9.18367,1.02041,3,100,98
559996,,,,,,,,,,,,,,,,,,,,,,660554,,,,,,,
560087,,,,,,,,,,,,,,,,,,,,,,595453,,,,,,,
560389,,,,,,,,,,,,,,,,,,,,,,406811,,,,,,,
560448,,,,,,,,,,,,,,,,,,,,,,1043602,,,,,,,
560735,,,,,,,,,,,,,,,,,,,,,,916334,,,,,,,
560994,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,14.8515,10,2.04082,1.0101,100,97
561294,,,,,,,,,,,,,,,,,,,,,,662130,,,,,,,
561362,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
561387,,,,,,,,,,,,,,,,,,,,,,596876,,,,,,,
561689,,,,,,,,,,,,,,,,,,,,,,407793,,,,,,,
561748,,,,,,,,,,,,,,,,,,,,,,1046072,,,,,,,
561811,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
561815,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
561994,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,15.8416,9,0,2,99.0099,98.0198
562035,,,,,,,,,,,,,,,,,,,,,,918497,,,,,,,
562393,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
562594,,,,,,,,,,,,,,,,,,,,,,663701,,,,,,,
562687,,,,,,,,,,,,,,,,,,,,,,598295,,,,,,,
562989,,,,,,,,,,,,,,,,,,,,,,408776,,,,,,,
562994,56200,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7434e+06,7,0,3.9604,3,100,96.9697
563048,,,,,,,,,,,,,,,,,,,,,,1048541,,,,,,,
563335,,,,,,,,,,,,,,,,,,,,,,920663,,,,,,,
563765,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
563894,,,,,,,,,,,,,,,,,,,,,,665266,,,,,,,
563963,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
563987,,,,,,,,,,,,,,,,,,,,,,599712,,,,,,,
563994,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0636e+06,12.3711,9.90099,3.9604,2.0202,100,97.0297
564289,,,,,,,,,,,,,,,,,,,,,,409756,,,,,,,
564348,,,,,,,,,,,,,,,,,,,,,,1051003,,,,,,,
564430,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
564635,,,,,,,,,,,,,,,,,,,,,,922829,,,,,,,
564646,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
564994,56000,58900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,15,8.08081,3.0303,0,100,97
565194,,,,,,,,,,,,,,,,,,,,,,666838,,,,,,,
565287,,,,,,,,,,,,,,,,,,,,,,601137,,,,,,,
565589,,,,,,,,,,,,,,,,,,,,,,410739,,,,,,,
565648,,,,,,,,,,,,,,,,,,,,,,1053475,,,,,,,
565935,,,,,,,,,,,,,,,,,,,,,,924994,,,,,,,
565994,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,13.8614,11.8812,0,3.06122,100,98.0198
566331,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
566494,,,,,,,,,,,,,,,,,,,,,,668410,,,,,,,
566565,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
566587,,,,,,,,,,,,,,,,,,,,,,602556,,,,,,,
566714,,,,,,,,,,,,,,64.07,59.78,,,,,,,,,,,,,,
566889,,,,,,,,,,,,,,,,,,,,,,411722,,,,,,,
566948,,,,,,,,,,,,,,,,,,,,,,1055943,,,,,,,
566959,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
566994,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8966e+06,12.8713,10.8911,1,3.0303,100,97.0297
567046,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
567235,,,,,,,,,,,,,,,,,,,,,,927162,,,,,,,
567794,,,,,,,,,,,,,,,,,,,,,,669985,,,,,,,
567887,,,,,,,,,,,,,,,,,,,,,,603972,,,,,,,
567994,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,12,3,0,1.03093,100,97.9798
568189,,,,,,,,,,,,,,,,,,,,,,412706,,,,,,,
568248,,,,,,,,,,,,,,,,,,,,,,1058412,,,,,,,
568535,,,,,,,,,,,,,,,,,,,,,,929328,,,,,,,
568897,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
568994,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,13.2653,8,2,5,100,97
569094,,,,,,,,,,,,,,,,,,,,,,671558,,,,,,,
569166,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
569187,,,,,,,,,,,,,,,,,,,,,,605391,,,,,,,
569489,,,,,,,,,,,,,,,,,,,,,,413688,,,,,,,
569548,,,,,,,,,,,,,,,,,,,,,,1060880,,,,,,,
569835,,,,,,,,,,,,,,,,,,,,,,931495,,,,,,,
569994,56400,58900,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,14,8.08081,1,5,100,97
570270,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
570394,,,,,,,,,,,,,,,,,,,,,,673127,,,,,,,
570487,,,,,,,,,,,,,,,,,,,,,,606810,,,,,,,
570789,,,,,,,,,,,,,,,,,,,,,,414670,,,,,,,
570848,,,,,,,,,,,,,,,,,,,,,,1063347,,,,,,,
570856,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
570876,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
570994,56600,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,12.8713,9,0,6.12245,99,98.0198
571135,,,,,,,,,,,,,,,,,,,,,,933664,,,,,,,
571694,,,,,,,,,,,,,,,,,,,,,,674706,,,,,,,
571767,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
571787,,,,,,,,,,,,,,,,,,,,,,608232,,,,,,,
571994,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,5,0,3.9604,2.9703,100,97
572089,,,,,,,,,,,,,,,,,,,,,,415652,,,,,,,
572148,,,,,,,,,,,,,,,,,,,,,,1065815,,,,,,,
572435,,,,,,,,,,,,,,,,,,,,,,935831,,,,,,,
572835,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
572994,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7566e+06,14.1414,8,2,5,100,98
572996,,,,,,,,,,,,,,,,,,,,,,676277,,,,,,,
573087,,,,,,,,,,,,,,,,,,,,,,609651,,,,,,,
573389,,,,,,,,,,,,,,,,,,,,,,416633,,,,,,,
573448,,,,,,,,,,,,,,,,,,,,,,1068274,,,,,,,
573472,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
573735,,,,,,,,,,,,,,,,,,,,,,937999,,,,,,,
573994,56600,59100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0536e+06,14.1414,8,1,3.06122,100,96.9697
574294,,,,,,,,,,,,,,,,,,,,,,677848,,,,,,,
574368,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
574387,,,,,,,,,,,,,,,,,,,,,,611074,,,,,,,
574689,,,,,,,,,,,,,,,,,,,,,,417613,,,,,,,
574710,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
574748,,,,,,,,,,,,,,,,,,,,,,1070736,,,,,,,
574793,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
574994,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9984e+06,15.1515,8,3.9604,2.04082,100,98.0198
575035,,,,,,,,,,,,,,,,,,,,,,940164,,,,,,,
575401,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
575594,,,,,,,,,,,,,,,,,,,,,,679419,,,,,,,
575687,,,,,,,,,,,,,,,,,,,,,,612493,,,,,,,
575989,,,,,,,,,,,,,,,,,,,,,,418596,,,,,,,
575994,56400,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,7.14286,1.9802,0,1.0101,100,97
576048,,,,,,,,,,,,,,,,,,,,,,1073203,,,,,,,
576088,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
576335,,,,,,,,,,,,,,,,,,,,,,942329,,,,,,,
576774,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
576829,,,,,,,,,,,,,,63.99,59.78,,,,,,,,,,,,,,
576894,,,,,,,,,,,,,,,,,,,,,,680992,,,,,,,
576969,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
576987,,,,,,,,,,,,,,,,,,,,,,613913,,,,,,,
576994,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,13.2653,10.2041,4,3.9604,100,97.0297
577289,,,,,,,,,,,,,,,,,,,,,,419577,,,,,,,
577348,,,,,,,,,,,,,,,,,,,,,,1075674,,,,,,,
577635,,,,,,,,,,,,,,,,,,,,,,944495,,,,,,,
577994,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,13.1313,8,1.0101,6,100,97
578194,,,,,,,,,,,,,,,,,,,,,,682566,,,,,,,
578287,,,,,,,,,,,,,,,,,,,,,,615336,,,,,,,
578589,,,,,,,,,,,,,,,,,,,,,,420556,,,,,,,
578648,,,,,,,,,,,,,,,,,,,,,,1078145,,,,,,,
578703,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
578710,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
578935,,,,,,,,,,,,,,,,,,,,,,946663,,,,,,,
578994,56600,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0994e+06,16,8.91089,1,3.0303,99.0099,97.9798
579340,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
579494,,,,,,,,,,,,,,,,,,,,,,684139,,,,,,,
579571,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
579587,,,,,,,,,,,,,,,,,,,,,,616760,,,,,,,
579889,,,,,,,,,,,,,,,,,,,,,,421539,,,,,,,
579948,,,,,,,,,,,,,,,,,,,,,,1080613,,,,,,,
579994,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,10.2041,6,2.0202,2.9703,100,97.0297
580235,,,,,,,,,,,,,,,,,,,,,,948832,,,,,,,
580794,,,,,,,,,,,,,,,,,,,,,,685711,,,,,,,
580887,,,,,,,,,,,,,,,,,,,,,,618182,,,,,,,
580994,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,10.8911,4.9505,4,0,100,98
581189,,,,,,,,,,,,,,,,,,,,,,422523,,,,,,,
581248,,,,,,,,,,,,,,,,,,,,,,1083080,,,,,,,
581319,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
581535,,,,,,,,,,,,,,,,,,,,,,951005,,,,,,,
581905,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
581994,56400,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,13.1313,10,5,1,100,97
582094,,,,,,,,,,,,,,,,,,,,,,687285,,,,,,,
582172,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
582187,,,,,,,,,,,,,,,,,,,,,,619605,,,,,,,
582489,,,,,,,,,,,,,,,,,,,,,,423504,,,,,,,
582548,,,,,,,,,,,,,,,,,,,,,,1085551,,,,,,,
582835,,,,,,,,,,,,,,,,,,,,,,953169,,,,,,,
582994,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6954e+06,13.1313,11.8812,3.0303,1,100,97
583280,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
583394,,,,,,,,,,,,,,,,,,,,,,688854,,,,,,,
583487,,,,,,,,,,,,,,,,,,,,,,621025,,,,,,,
583789,,,,,,,,,,,,,,,,,,,,,,424483,,,,,,,
583848,,,,,,,,,,,,,,,,,,,,,,1088015,,,,,,,
583857,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
583934,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
583994,56600,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,16.8317,8,2.04082,0,100,98
584135,,,,,,,,,,,,,,,,,,,,,,955338,,,,,,,
584694,,,,,,,,,,,,,,,,,,,,,,690429,,,,,,,
584773,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
584776,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
584787,,,,,,,,,,,,,,,,,,,,,,622448,,,,,,,
584994,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,3,4.0404,4,0,100,97
585089,,,,,,,,,,,,,,,,,,,,,,425463,,,,,,,
585148,,,,,,,,,,,,,,,,,,,,,,1090481,,,,,,,
585435,,,,,,,,,,,,,,,,,,,,,,957503,,,,,,,
585846,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
585994,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,13,12.7451,3.06122,1.9802,100,98.0198
585996,,,,,,,,,,,,,,,,,,,,,,692002,,,,,,,
586087,,,,,,,,,,,,,,,,,,,,,,623871,,,,,,,
586389,,,,,,,,,,,,,,,,,,,,,,426443,,,,,,,
586448,,,,,,,,,,,,,,,,,,,,,,1092947,,,,,,,
586548,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
586735,,,,,,,,,,,,,,,,,,,,,,959663,,,,,,,
586938,,,,,,,,,,,,,,64.07,59.90,,,,,,,,,,,,,,
586994,56600,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.049e+06,13.8614,10.101,10,0,99.0196,96.9697
587294,,,,,,,,,,,,,,,,,,,,,,693575,,,,,,,
587374,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
587387,,,,,,,,,,,,,,,,,,,,,,625290,,,,,,,
587689,,,,,,,,,,,,,,,,,,,,,,427423,,,,,,,
587748,,,,,,,,,,,,,,,,,,,,,,1095425,,,,,,,
587774,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
587994,56800,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9984e+06,13.1313,11,2.04082,2,100,98.0198
588035,,,,,,,,,,,,,,,,,,,,,,961830,,,,,,,
588411,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
588594,,,,,,,,,,,,,,,,,,,,,,695144,,,,,,,
588687,,,,,,,,,,,,,,,,,,,,,,626709,,,,,,,
588989,,,,,,,,,,,,,,,,,,,,,,428405,,,,,,,
588994,56600,59300,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,2,2,6.06061,0,100,97
589048,,,,,,,,,,,,,,,,,,,,,,1097895,,,,,,,
589335,,,,,,,,,,,,,,,,,,,,,,963993,,,,,,,
589784,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
589894,,,,,,,,,,,,,,,,,,,,,,696717,,,,,,,
589976,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
589987,,,,,,,,,,,,,,,,,,,,,,628130,,,,,,,
589994,56600,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,13,7.92079,2.0202,8.82353,100,97
590289,,,,,,,,,,,,,,,,,,,,,,429386,,,,,,,
590348,,,,,,,,,,,,,,,,,,,,,,1100363,,,,,,,
590359,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
590635,,,,,,,,,,,,,,,,,,,,,,966160,,,,,,,
590994,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,14,8,1.03093,4.9505,100,97.0297
591194,,,,,,,,,,,,,,,,,,,,,,698293,,,,,,,
591287,,,,,,,,,,,,,,,,,,,,,,629550,,,,,,,
591589,,,,,,,,,,,,,,,,,,,,,,430369,,,,,,,
591648,,,,,,,,,,,,,,,,,,,,,,1102832,,,,,,,
591690,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
591935,,,,,,,,,,,,,,,,,,,,,,968328,,,,,,,
591994,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,14.2857,8.91089,5,1,100,97.9798
592350,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
592494,,,,,,,,,,,,,,,,,,,,,,699864,,,,,,,
592577,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
592587,,,,,,,,,,,,,,,,,,,,,,630970,,,,,,,
592889,,,,,,,,,,,,,,,,,,,,,,431350,,,,,,,
592948,,,,,,,,,,,,,,,,,,,,,,1105301,,,,,,,
592975,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
592995,57000,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,7.07071,8.16327,2.0202,0,100,98
593235,,,,,,,,,,,,,,,,,,,,,,970492,,,,,,,
593794,,,,,,,,,,,,,,,,,,,,,,701437,,,,,,,
593887,,,,,,,,,,,,,,,,,,,,,,632394,,,,,,,
593994,56600,59100,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0636e+06,7.14286,7.07071,1.02041,0,100,97
594189,,,,,,,,,,,,,,,,,,,,,,432331,,,,,,,
594248,,,,,,,,,,,,,,,,,,,,,,1107775,,,,,,,
594535,,,,,,,,,,,,,,,,,,,,,,972658,,,,,,,
594836,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
594915,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
594995,56600,59300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8672e+06,14.7059,11.1111,4,1,99.0099,97.0297
595094,,,,,,,,,,,,,,,,,,,,,,703006,,,,,,,
595178,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
595187,,,,,,,,,,,,,,,,,,,,,,633810,,,,,,,
595489,,,,,,,,,,,,,,,,,,,,,,433315,,,,,,,
595548,,,,,,,,,,,,,,,,,,,,,,1110243,,,,,,,
595590,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
595607,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
595835,,,,,,,,,,,,,,,,,,,,,,974824,,,,,,,
595994,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6086e+06,13,11,3.06122,1,100,97.0297
596288,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
596394,,,,,,,,,,,,,,,,,,,,,,704580,,,,,,,
596487,,,,,,,,,,,,,,,,,,,,,,635228,,,,,,,
596789,,,,,,,,,,,,,,,,,,,,,,434295,,,,,,,
596848,,,,,,,,,,,,,,,,,,,,,,1112713,,,,,,,
596994,56800,59500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,16.1616,7.92079,4.9505,0,100,98.0198
597051,,,,,,,,,,,,,,64.07,59.90,,,,,,,,,,,,,,
597135,,,,,,,,,,,,,,,,,,,,,,976990,,,,,,,
597694,,,,,,,,,,,,,,,,,,,,,,706156,,,,,,,
597779,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
597787,,,,,,,,,,,,,,,,,,,,,,636644,,,,,,,
597994,56400,59100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9142e+06,7.07071,1,1.02041,4,100,97
598089,,,,,,,,,,,,,,,,,,,,,,435278,,,,,,,
598148,,,,,,,,,,,,,,,,,,,,,,1115178,,,,,,,
598206,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
598435,,,,,,,,,,,,,,,,,,,,,,979160,,,,,,,
598854,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
598994,56600,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,15.1515,9.90099,5,1.0101,100,97.9798
598996,,,,,,,,,,,,,,,,,,,,,,707732,,,,,,,
599087,,,,,,,,,,,,,,,,,,,,,,638060,,,,,,,
599389,,,,,,,,,,,,,,,,,,,,,,436259,,,,,,,
599448,,,,,,,,,,,,,,,,,,,,,,1117647,,,,,,,
599735,,,,,,,,,,,,,,,,,,,,,,981326,,,,,,,
599994,56600,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,14.2857,8,2.0202,3.92157,100,97
600294,,,,,,,,,,,,,,,,,,,,,,709305,,,,,,,
600380,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
600387,,,,,,,,,,,,,,,,,,,,,,639475,,,,,,,
600689,,,,,,,,,,,,,,,,,,,,,,437242,,,,,,,
600748,,,,,,,,,,,,,,,,,,,,,,1120118,,,,,,,
600755,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
600821,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
600995,57000,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.946e+06,14.7059,9.18367,4,1.02041,100,98.0198
601035,,,,,,,,,,,,,,,,,,,,,,983490,,,,,,,
601421,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
601594,,,,,,,,,,,,,,,,,,,,,,710878,,,,,,,
601687,,,,,,,,,,,,,,,,,,,,,,640893,,,,,,,
601989,,,,,,,,,,,,,,,,,,,,,,438223,,,,,,,
601994,56600,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,2.9703,3.9604,5.88235,0,100,97
602048,,,,,,,,,,,,,,,,,,,,,,1122588,,,,,,,
602335,,,,,,,,,,,,,,,,,,,,,,985660,,,,,,,
602894,,,,,,,,,,,,,,,,,,,,,,712449,,,,,,,
602982,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
602987,,,,,,,,,,,,,,,,,,,,,,642314,,,,,,,
602994,56600,59300,57700,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.86e+06,15.1515,8,2.04082,3.9604,100,97.9798
603289,,,,,,,,,,,,,,,,,,,,,,439205,,,,,,,
603348,,,,,,,,,,,,,,,,,,,,,,1125058,,,,,,,
603436,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
603635,,,,,,,,,,,,,,,,,,,,,,987825,,,,,,,
603988,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
603995,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9088e+06,15.8416,8,2.04082,3.9604,99.0099,97
604194,,,,,,,,,,,,,,,,,,,,,,714026,,,,,,,
604287,,,,,,,,,,,,,,,,,,,,,,643736,,,,,,,
604589,,,,,,,,,,,,,,,,,,,,,,440186,,,,,,,
604648,,,,,,,,,,,,,,,,,,,,,,1127523,,,,,,,
604672,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
604901,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
604935,,,,,,,,,,,,,,,,,,,,,,989991,,,,,,,
604994,56600,59500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7884e+06,13,11,0,4,100,97
