# Started at: 2021-03-19 21:34:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
627833,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
627960,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
627989,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
627995,52300,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,100,97,92,84.8485,11.1111,12.1212
628013,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
628031,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
628053,,,,,,,,,,,,,,,,,,,,,,1006731,,,,,,,
628053,,,,,,,,,,,,,,,,,,,,,,1169362,,,,,,,
628734,,,,,,,,,,,,,,,,,,,,,,701471,,,,,,,
628927,,,,,,,,,,,,,,,,,,,,,,617237,,,,,,,
628995,52300,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,100,97,93,84,25.7426,26
629096,,,,,,,,,,,,,,,,,,,,,,426769,,,,,,,
629221,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
629349,,,,,,,,,,,,,,,,,,,,,,1008878,,,,,,,
629349,,,,,,,,,,,,,,,,,,,,,,1171817,,,,,,,
629995,52500,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,99.0099,97,91.9192,84.1584,27,25
630034,,,,,,,,,,,,,,,,,,,,,,702948,,,,,,,
630227,,,,,,,,,,,,,,,,,,,,,,618539,,,,,,,
630396,,,,,,,,,,,,,,,,,,,,,,427674,,,,,,,
630628,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
630635,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
630649,,,,,,,,,,,,,,,,,,,,,,1010966,,,,,,,
630649,,,,,,,,,,,,,,,,,,,,,,1174293,,,,,,,
630996,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,100,97.0297,91.9192,83.8384,15.1515,12.1212
631334,,,,,,,,,,,,,,,,,,,,,,704424,,,,,,,
631527,,,,,,,,,,,,,,,,,,,,,,619837,,,,,,,
631696,,,,,,,,,,,,,,,,,,,,,,428579,,,,,,,
631774,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
631949,,,,,,,,,,,,,,,,,,,,,,1013135,,,,,,,
631949,,,,,,,,,,,,,,,,,,,,,,1176771,,,,,,,
631995,52300,53800,53400,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,99,96,89.1089,83,18.1818,16.1616
632634,,,,,,,,,,,,,,,,,,,,,,705898,,,,,,,
632827,,,,,,,,,,,,,,,,,,,,,,621138,,,,,,,
632995,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,100,98,94,86.1386,23.5294,18.1818
632997,,,,,,,,,,,,,,,,,,,,,,429485,,,,,,,
633138,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
633240,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
633253,,,,,,,,,,,,,,,,,,,,,,1015278,,,,,,,
633253,,,,,,,,,,,,,,,,,,,,,,1179241,,,,,,,
633934,,,,,,,,,,,,,,,,,,,,,,707375,,,,,,,
633995,52300,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,100,97,91.9192,84.8485,26.2626,26.7327
634127,,,,,,,,,,,,,,,,,,,,,,622441,,,,,,,
634296,,,,,,,,,,,,,,,,,,,,,,430392,,,,,,,
634328,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
634438,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
634553,,,,,,,,,,,,,,,,,,,,,,1017448,,,,,,,
634553,,,,,,,,,,,,,,,,,,,,,,1181698,,,,,,,
634996,52500,54000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,98.9899,96.0396,90,82.1782,22.7723,18.1818
635234,,,,,,,,,,,,,,,,,,,,,,708848,,,,,,,
635427,,,,,,,,,,,,,,,,,,,,,,623739,,,,,,,
635596,,,,,,,,,,,,,,,,,,,,,,431298,,,,,,,
635715,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
635853,,,,,,,,,,,,,,,,,,,,,,1019505,,,,,,,
635853,,,,,,,,,,,,,,,,,,,,,,1184175,,,,,,,
635996,52300,54200,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,99.0099,97,92,86.1386,20,20
636534,,,,,,,,,,,,,,,,,,,,,,710325,,,,,,,
636727,,,,,,,,,,,,,,,,,,,,,,625039,,,,,,,
636896,,,,,,,,,,,,,,,,,,,,,,432203,,,,,,,
636995,52500,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,100,98,94.0594,87,12,17.3077
637034,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
637055,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
637055,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
637065,,,,,,,,,,,,,,62.19,58.47,,,,,,,,,,,,,,
637157,,,,,,,,,,,,,,,,,,,,,,1021675,,,,,,,
637157,,,,,,,,,,,,,,,,,,,,,,1186664,,,,,,,
637834,,,,,,,,,,,,,,,,,,,,,,711800,,,,,,,
637995,52500,53000,53200,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,100,97,91.8367,84.8485,30.303,24.2424
638020,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
638027,,,,,,,,,,,,,,,,,,,,,,626337,,,,,,,
638196,,,,,,,,,,,,,,,,,,,,,,433107,,,,,,,
638268,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
638457,,,,,,,,,,,,,,,,,,,,,,1023842,,,,,,,
638457,,,,,,,,,,,,,,,,,,,,,,1189158,,,,,,,
638995,52600,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,99.0099,95.098,90.099,82.1782,27.451,24.7525
639134,,,,,,,,,,,,,,,,,,,,,,713276,,,,,,,
639327,,,,,,,,,,,,,,,,,,,,,,627637,,,,,,,
639496,,,,,,,,,,,,,,,,,,,,,,434015,,,,,,,
639639,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
639671,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
639757,,,,,,,,,,,,,,,,,,,,,,1025889,,,,,,,
639757,,,,,,,,,,,,,,,,,,,,,,1191625,,,,,,,
639996,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,100,97,91.9192,85.8586,15.3061,13.1313
640434,,,,,,,,,,,,,,,,,,,,,,714753,,,,,,,
640627,,,,,,,,,,,,,,,,,,,,,,628935,,,,,,,
640796,,,,,,,,,,,,,,,,,,,,,,434920,,,,,,,
640821,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
640972,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
640996,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,100,97.9798,92.0792,85.1485,13.8614,12.8713
641053,,,,,,,,,,,,,,,,,,,,,,1028065,,,,,,,
641053,,,,,,,,,,,,,,,,,,,,,,1194098,,,,,,,
641734,,,,,,,,,,,,,,,,,,,,,,716229,,,,,,,
641927,,,,,,,,,,,,,,,,,,,,,,630236,,,,,,,
641995,52300,53200,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,99.0196,97.0588,92.9293,84.8485,28.4314,25.7426
642096,,,,,,,,,,,,,,,,,,,,,,435825,,,,,,,
642207,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
642244,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
642288,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
642349,,,,,,,,,,,,,,,,,,,,,,1030235,,,,,,,
642349,,,,,,,,,,,,,,,,,,,,,,1196584,,,,,,,
642995,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,100,96.0396,92,84.1584,27,24.2424
643034,,,,,,,,,,,,,,,,,,,,,,717705,,,,,,,
643227,,,,,,,,,,,,,,,,,,,,,,631535,,,,,,,
643396,,,,,,,,,,,,,,,,,,,,,,436731,,,,,,,
643657,,,,,,,,,,,,,,,,,,,,,,1032367,,,,,,,
643657,,,,,,,,,,,,,,,,,,,,,,1199056,,,,,,,
643996,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,98.9899,97,91,83.8384,15,14.1414
644334,,,,,,,,,,,,,,,,,,,,,,719181,,,,,,,
644527,,,,,,,,,,,,,,,,,,,,,,632835,,,,,,,
644696,,,,,,,,,,,,,,,,,,,,,,437637,,,,,,,
644761,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
644849,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
644889,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
644904,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
644953,,,,,,,,,,,,,,,,,,,,,,1034537,,,,,,,
644953,,,,,,,,,,,,,,,,,,,,,,1201535,,,,,,,
644995,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,99.0099,96,90.099,82.1782,17,18
645634,,,,,,,,,,,,,,,,,,,,,,720656,,,,,,,
645827,,,,,,,,,,,,,,,,,,,,,,634135,,,,,,,
645995,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,100,98,93,86.1386,21.7822,21
645996,,,,,,,,,,,,,,,,,,,,,,438544,,,,,,,
646257,,,,,,,,,,,,,,,,,,,,,,1036657,,,,,,,
646257,,,,,,,,,,,,,,,,,,,,,,1203981,,,,,,,
646934,,,,,,,,,,,,,,,,,,,,,,722131,,,,,,,
646995,52500,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,100,97.0297,92,84.8485,26,25.2525
647127,,,,,,,,,,,,,,,,,,,,,,635436,,,,,,,
647162,,,,,,,,,,,,,,62.31,58.55,,,,,,,,,,,,,,
647296,,,,,,,,,,,,,,,,,,,,,,439449,,,,,,,
647315,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
647455,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
647520,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
647557,,,,,,,,,,,,,,,,,,,,,,1038728,,,,,,,
647557,,,,,,,,,,,,,,,,,,,,,,1206430,,,,,,,
647996,52600,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,99.0099,96,90.9091,82,21.2121,24.5098
648080,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
648234,,,,,,,,,,,,,,,,,,,,,,723606,,,,,,,
648427,,,,,,,,,,,,,,,,,,,,,,636733,,,,,,,
648596,,,,,,,,,,,,,,,,,,,,,,440352,,,,,,,
648701,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
648853,,,,,,,,,,,,,,,,,,,,,,1040813,,,,,,,
648853,,,,,,,,,,,,,,,,,,,,,,1208900,,,,,,,
648996,52300,54400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,100,97,92,86,21.7822,19
649534,,,,,,,,,,,,,,,,,,,,,,725082,,,,,,,
649727,,,,,,,,,,,,,,,,,,,,,,638034,,,,,,,
649896,,,,,,,,,,,,,,,,,,,,,,441260,,,,,,,
649995,52500,53200,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.193e+06,100,98.0198,94,87,12,14
650037,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
650060,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
650153,,,,,,,,,,,,,,,,,,,,,,1211375,,,,,,,
650153,,,,,,,,,,,,,,,,,,,,,,1042970,,,,,,,
650834,,,,,,,,,,,,,,,,,,,,,,726558,,,,,,,
650995,52500,53000,53200,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,99.0099,97,91.9192,85,26.7327,23.4694
651027,,,,,,,,,,,,,,,,,,,,,,639335,,,,,,,
651196,,,,,,,,,,,,,,,,,,,,,,442165,,,,,,,
651255,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
651331,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
651449,,,,,,,,,,,,,,,,,,,,,,1045047,,,,,,,
651449,,,,,,,,,,,,,,,,,,,,,,1213848,,,,,,,
651995,52500,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,100,96,90.099,82,26.7327,26
652134,,,,,,,,,,,,,,,,,,,,,,728034,,,,,,,
652327,,,,,,,,,,,,,,,,,,,,,,640635,,,,,,,
652496,,,,,,,,,,,,,,,,,,,,,,443071,,,,,,,
652664,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
652749,,,,,,,,,,,,,,,,,,,,,,1047191,,,,,,,
652749,,,,,,,,,,,,,,,,,,,,,,1216306,,,,,,,
652996,52300,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,98.9899,97,92,86,14.2857,15.8416
653434,,,,,,,,,,,,,,,,,,,,,,729510,,,,,,,
653627,,,,,,,,,,,,,,,,,,,,,,641934,,,,,,,
653796,,,,,,,,,,,,,,,,,,,,,,443976,,,,,,,
653808,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
653947,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
653955,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
653995,52600,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,100,97.0297,91.9192,85,13,11.1111
654049,,,,,,,,,,,,,,,,,,,,,,1049292,,,,,,,
654049,,,,,,,,,,,,,,,,,,,,,,1218762,,,,,,,
654734,,,,,,,,,,,,,,,,,,,,,,730987,,,,,,,
654927,,,,,,,,,,,,,,,,,,,,,,643233,,,,,,,
654995,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4654e+06,99,97.0297,93,85.1485,27.7228,24.2424
655096,,,,,,,,,,,,,,,,,,,,,,444882,,,,,,,
655195,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
655269,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
655349,,,,,,,,,,,,,,,,,,,,,,1051344,,,,,,,
655349,,,,,,,,,,,,,,,,,,,,,,1221233,,,,,,,
655995,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,100,96.9697,91,84,27,26.2136
656034,,,,,,,,,,,,,,,,,,,,,,732463,,,,,,,
656227,,,,,,,,,,,,,,,,,,,,,,644533,,,,,,,
656396,,,,,,,,,,,,,,,,,,,,,,445787,,,,,,,
656563,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
656649,,,,,,,,,,,,,,,,,,,,,,1053490,,,,,,,
656649,,,,,,,,,,,,,,,,,,,,,,1223713,,,,,,,
656996,52500,53400,53600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,99,97,91.9192,84,17.8218,13.1313
657255,,,,,,,,,,,,,,62.27,58.51,,,,,,,,,,,,,,
657334,,,,,,,,,,,,,,,,,,,,,,733939,,,,,,,
657527,,,,,,,,,,,,,,,,,,,,,,645832,,,,,,,
657696,,,,,,,,,,,,,,,,,,,,,,446693,,,,,,,
657748,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
657872,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
657874,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
657957,,,,,,,,,,,,,,,,,,,,,,1055540,,,,,,,
657957,,,,,,,,,,,,,,,,,,,,,,1226183,,,,,,,
657995,52300,53000,53400,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,100,96.0396,90,82,20,17.1717
658145,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
658634,,,,,,,,,,,,,,,,,,,,,,735414,,,,,,,
658827,,,,,,,,,,,,,,,,,,,,,,647132,,,,,,,
658995,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2376e+06,100,98,93.0693,87,23.5294,19.802
658996,,,,,,,,,,,,,,,,,,,,,,447600,,,,,,,
659179,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
659249,,,,,,,,,,,,,,,,,,,,,,1057565,,,,,,,
659249,,,,,,,,,,,,,,,,,,,,,,1228658,,,,,,,
659934,,,,,,,,,,,,,,,,,,,,,,736890,,,,,,,
659995,52600,53200,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,99.0099,97,91.9192,84.1584,27,23.2323
660127,,,,,,,,,,,,,,,,,,,,,,648429,,,,,,,
660296,,,,,,,,,,,,,,,,,,,,,,448506,,,,,,,
660302,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
660479,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
660553,,,,,,,,,,,,,,,,,,,,,,1059698,,,,,,,
660553,,,,,,,,,,,,,,,,,,,,,,1231131,,,,,,,
660995,52300,53400,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,100,96,91,82,22,19.1919
661234,,,,,,,,,,,,,,,,,,,,,,738365,,,,,,,
661427,,,,,,,,,,,,,,,,,,,,,,649731,,,,,,,
661596,,,,,,,,,,,,,,,,,,,,,,449411,,,,,,,
661688,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
661790,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
661795,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
661857,,,,,,,,,,,,,,,,,,,,,,1061868,,,,,,,
661857,,,,,,,,,,,,,,,,,,,,,,1233616,,,,,,,
661996,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,98.9899,97.0297,92,86.7347,20.202,20.5882
662534,,,,,,,,,,,,,,,,,,,,,,739842,,,,,,,
662727,,,,,,,,,,,,,,,,,,,,,,651028,,,,,,,
662896,,,,,,,,,,,,,,,,,,,,,,450318,,,,,,,
662995,52300,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,100,98,93,86.1386,12.1212,12
663083,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
663153,,,,,,,,,,,,,,,,,,,,,,1064037,,,,,,,
663153,,,,,,,,,,,,,,,,,,,,,,1236098,,,,,,,
663834,,,,,,,,,,,,,,,,,,,,,,741320,,,,,,,
663996,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,99,97,92,85.1485,26.7327,24
664027,,,,,,,,,,,,,,,,,,,,,,652329,,,,,,,
664196,,,,,,,,,,,,,,,,,,,,,,451223,,,,,,,
664241,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
664410,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
664449,,,,,,,,,,,,,,,,,,,,,,1066168,,,,,,,
664449,,,,,,,,,,,,,,,,,,,,,,1238571,,,,,,,
664995,52600,54400,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,100,96,91,82,26.2626,24.7525
665134,,,,,,,,,,,,,,,,,,,,,,742796,,,,,,,
665327,,,,,,,,,,,,,,,,,,,,,,653627,,,,,,,
665496,,,,,,,,,,,,,,,,,,,,,,452128,,,,,,,
665629,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
665689,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
665753,,,,,,,,,,,,,,,,,,,,,,1241050,,,,,,,
665753,,,,,,,,,,,,,,,,,,,,,,1068225,,,,,,,
665996,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,99,96.0784,92,86,14.2857,15.8416
666434,,,,,,,,,,,,,,,,,,,,,,744271,,,,,,,
666627,,,,,,,,,,,,,,,,,,,,,,654931,,,,,,,
666796,,,,,,,,,,,,,,,,,,,,,,453034,,,,,,,
666939,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
666995,52300,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,100,98,92,85,12.7451,11.2245
667026,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
667049,,,,,,,,,,,,,,,,,,,,,,1070389,,,,,,,
667049,,,,,,,,,,,,,,,,,,,,,,1243533,,,,,,,
667392,,,,,,,,,,,,,,62.23,58.55,,,,,,,,,,,,,,
667734,,,,,,,,,,,,,,,,,,,,,,745745,,,,,,,
667927,,,,,,,,,,,,,,,,,,,,,,656232,,,,,,,
667995,52300,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,100,97,92.9293,84.8485,28.4314,28.2828
668096,,,,,,,,,,,,,,,,,,,,,,453938,,,,,,,
668182,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
668232,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
668294,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
668353,,,,,,,,,,,,,,,,,,,,,,1072557,,,,,,,
668353,,,,,,,,,,,,,,,,,,,,,,1245987,,,,,,,
668995,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,99.0099,96.0784,91.0891,84.1584,26.7327,24.4898
669034,,,,,,,,,,,,,,,,,,,,,,747220,,,,,,,
669227,,,,,,,,,,,,,,,,,,,,,,657531,,,,,,,
669396,,,,,,,,,,,,,,,,,,,,,,454844,,,,,,,
669649,,,,,,,,,,,,,,,,,,,,,,1074732,,,,,,,
669649,,,,,,,,,,,,,,,,,,,,,,1248479,,,,,,,
669996,52500,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,100,97,92,84,14.1414,15.6863
670334,,,,,,,,,,,,,,,,,,,,,,748697,,,,,,,
670527,,,,,,,,,,,,,,,,,,,,,,658832,,,,,,,
670696,,,,,,,,,,,,,,,,,,,,,,455750,,,,,,,
670735,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
670836,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
670856,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
670898,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
670949,,,,,,,,,,,,,,,,,,,,,,1076875,,,,,,,
670949,,,,,,,,,,,,,,,,,,,,,,1250938,,,,,,,
670996,52300,53800,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,98.9899,96,89,82,16.1616,19
671634,,,,,,,,,,,,,,,,,,,,,,750173,,,,,,,
671827,,,,,,,,,,,,,,,,,,,,,,660131,,,,,,,
671995,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,100,98.0198,93.9394,87,21.7822,20.7921
671997,,,,,,,,,,,,,,,,,,,,,,456653,,,,,,,
672122,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
672249,,,,,,,,,,,,,,,,,,,,,,1078992,,,,,,,
672249,,,,,,,,,,,,,,,,,,,,,,1253385,,,,,,,
672934,,,,,,,,,,,,,,,,,,,,,,751649,,,,,,,
672995,52500,53200,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,99,97,92,85.1485,26,24.4898
673127,,,,,,,,,,,,,,,,,,,,,,661431,,,,,,,
673297,,,,,,,,,,,,,,,,,,,,,,457562,,,,,,,
673452,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
673503,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
673553,,,,,,,,,,,,,,,,,,,,,,1081127,,,,,,,
673553,,,,,,,,,,,,,,,,,,,,,,1255840,,,,,,,
