# Started at: 2021-03-05 02:27:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
409995,51500,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,99.0099,96,90.2913,83,20.7921,14.8515
410294,,,,,,,,,,,,,,,,,,,,,,456959,,,,,,,
410486,,,,,,,,,,,,,,,,,,,,,,399299,,,,,,,
410655,,,,,,,,,,,,,,,,,,,,,,273070,,,,,,,
410776,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
410865,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
410909,,,,,,,,,,,,,,,,,,,,,,625145,,,,,,,
410909,,,,,,,,,,,,,,,,,,,,,,737099,,,,,,,
410995,51500,53400,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,100,96.9697,91.9192,86,24.2424,18.5567
411593,,,,,,,,,,,,,,,,,,,,,,458446,,,,,,,
411786,,,,,,,,,,,,,,,,,,,,,,400603,,,,,,,
411955,,,,,,,,,,,,,,,,,,,,,,273974,,,,,,,
411995,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,100,98,93.9394,87,20.202,14.2857
412161,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
412217,,,,,,,,,,,,,,,,,,,,,,627162,,,,,,,
412217,,,,,,,,,,,,,,,,,,,,,,739506,,,,,,,
412893,,,,,,,,,,,,,,,,,,,,,,459934,,,,,,,
412996,51500,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,98.9899,97,92.0792,85,29.703,24.7525
413086,,,,,,,,,,,,,,,,,,,,,,401906,,,,,,,
413255,,,,,,,,,,,,,,,,,,,,,,274875,,,,,,,
413338,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
413437,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
413472,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
413517,,,,,,,,,,,,,,,,,,,,,,629222,,,,,,,
413517,,,,,,,,,,,,,,,,,,,,,,741910,,,,,,,
413643,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
413995,51700,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,100,96,91,82,27,27
414193,,,,,,,,,,,,,,,,,,,,,,461424,,,,,,,
414386,,,,,,,,,,,,,,,,,,,,,,403208,,,,,,,
414555,,,,,,,,,,,,,,,,,,,,,,275776,,,,,,,
414778,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
414813,,,,,,,,,,,,,,,,,,,,,,631284,,,,,,,
414813,,,,,,,,,,,,,,,,,,,,,,744277,,,,,,,
414917,,,,,,,,,,,,,,63.58,59.41,,,,,,,,,,,,,,
414995,51700,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,99.0099,97,91,87.1287,21.7822,15.1515
415497,,,,,,,,,,,,,,,,,,,,,,462912,,,,,,,
415686,,,,,,,,,,,,,,,,,,,,,,404510,,,,,,,
415855,,,,,,,,,,,,,,,,,,,,,,276680,,,,,,,
415899,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
415996,51500,52100,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,100,97,92,84.8485,13,14
416081,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
416117,,,,,,,,,,,,,,,,,,,,,,632918,,,,,,,
416117,,,,,,,,,,,,,,,,,,,,,,746607,,,,,,,
416793,,,,,,,,,,,,,,,,,,,,,,464401,,,,,,,
416986,,,,,,,,,,,,,,,,,,,,,,405812,,,,,,,
416995,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,99,97,93.0693,85.1485,26,28
417155,,,,,,,,,,,,,,,,,,,,,,277581,,,,,,,
417357,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
417417,,,,,,,,,,,,,,,,,,,,,,634917,,,,,,,
417417,,,,,,,,,,,,,,,,,,,,,,748968,,,,,,,
417996,51700,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,100,97.0297,91.9192,84,29,25.2525
418093,,,,,,,,,,,,,,,,,,,,,,465888,,,,,,,
418286,,,,,,,,,,,,,,,,,,,,,,407114,,,,,,,
418455,,,,,,,,,,,,,,,,,,,,,,278485,,,,,,,
418460,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
418590,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
418689,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
418717,,,,,,,,,,,,,,,,,,,,,,636997,,,,,,,
418717,,,,,,,,,,,,,,,,,,,,,,751373,,,,,,,
418995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,98.9899,96.9697,92,86.1386,18.1818,15
419393,,,,,,,,,,,,,,,,,,,,,,467376,,,,,,,
419586,,,,,,,,,,,,,,,,,,,,,,408417,,,,,,,
419755,,,,,,,,,,,,,,,,,,,,,,279387,,,,,,,
419856,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
419995,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,100,96.9697,90,81.1881,17.6471,11.1111
420009,,,,,,,,,,,,,,,,,,,,,,639049,,,,,,,
420009,,,,,,,,,,,,,,,,,,,,,,753747,,,,,,,
420693,,,,,,,,,,,,,,,,,,,,,,468865,,,,,,,
420886,,,,,,,,,,,,,,,,,,,,,,409720,,,,,,,
420995,51700,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,100,97,95.0495,88.8889,30,25.7426
421055,,,,,,,,,,,,,,,,,,,,,,280289,,,,,,,
421208,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
421295,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
421309,,,,,,,,,,,,,,,,,,,,,,641109,,,,,,,
421309,,,,,,,,,,,,,,,,,,,,,,756127,,,,,,,
421993,,,,,,,,,,,,,,,,,,,,,,470353,,,,,,,
421995,51700,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,99,97,90,83,29.2929,24.2424
422186,,,,,,,,,,,,,,,,,,,,,,411021,,,,,,,
422355,,,,,,,,,,,,,,,,,,,,,,281193,,,,,,,
422417,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
422510,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
422609,,,,,,,,,,,,,,,,,,,,,,758534,,,,,,,
422609,,,,,,,,,,,,,,,,,,,,,,643130,,,,,,,
422995,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,99.0196,96.0396,91,82.1782,19,15
423293,,,,,,,,,,,,,,,,,,,,,,471842,,,,,,,
423486,,,,,,,,,,,,,,,,,,,,,,412325,,,,,,,
423655,,,,,,,,,,,,,,,,,,,,,,282095,,,,,,,
423705,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
423825,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
423913,,,,,,,,,,,,,,,,,,,,,,645161,,,,,,,
423913,,,,,,,,,,,,,,,,,,,,,,760937,,,,,,,
423995,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.62e+06,100,96.9388,91,85.8586,23.4694,21
424597,,,,,,,,,,,,,,,,,,,,,,473330,,,,,,,
424786,,,,,,,,,,,,,,,,,,,,,,413626,,,,,,,
424955,,,,,,,,,,,,,,,,,,,,,,282999,,,,,,,
424979,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
424996,51700,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,100,98,94,87,21.5686,15.1515
425071,,,,,,,,,,,,,,63.87,59.33,,,,,,,,,,,,,,
425092,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
425217,,,,,,,,,,,,,,,,,,,,,,763343,,,,,,,
425217,,,,,,,,,,,,,,,,,,,,,,647171,,,,,,,
425893,,,,,,,,,,,,,,,,,,,,,,474818,,,,,,,
425996,51900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,99.0099,97.0588,93,85.1485,29.2929,27.2727
426086,,,,,,,,,,,,,,,,,,,,,,414929,,,,,,,
426255,,,,,,,,,,,,,,,,,,,,,,283895,,,,,,,
426379,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
426428,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
426442,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
426509,,,,,,,,,,,,,,,,,,,,,,649235,,,,,,,
426509,,,,,,,,,,,,,,,,,,,,,,765713,,,,,,,
426996,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,100,96,90.099,82,28.2828,24
427193,,,,,,,,,,,,,,,,,,,,,,476306,,,,,,,
427386,,,,,,,,,,,,,,,,,,,,,,416232,,,,,,,
427555,,,,,,,,,,,,,,,,,,,,,,284799,,,,,,,
427699,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
427817,,,,,,,,,,,,,,,,,,,,,,651296,,,,,,,
427817,,,,,,,,,,,,,,,,,,,,,,768118,,,,,,,
427995,51700,53800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4142e+06,99,97,92.0792,87,20.7921,14.1414
428493,,,,,,,,,,,,,,,,,,,,,,477795,,,,,,,
428686,,,,,,,,,,,,,,,,,,,,,,417534,,,,,,,
428855,,,,,,,,,,,,,,,,,,,,,,285702,,,,,,,
428941,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
428995,51700,52500,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,100,97,92,84.8485,17.6471,12
429059,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
429109,,,,,,,,,,,,,,,,,,,,,,653296,,,,,,,
429109,,,,,,,,,,,,,,,,,,,,,,770534,,,,,,,
429793,,,,,,,,,,,,,,,,,,,,,,479285,,,,,,,
429986,,,,,,,,,,,,,,,,,,,,,,418836,,,,,,,
429995,51900,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,99.0196,96.9697,93,85.1485,28.5714,25
430155,,,,,,,,,,,,,,,,,,,,,,286604,,,,,,,
430307,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
430347,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
430413,,,,,,,,,,,,,,,,,,,,,,655286,,,,,,,
430413,,,,,,,,,,,,,,,,,,,,,,772939,,,,,,,
430996,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,100,97,91.9192,84,30,23.4694
431093,,,,,,,,,,,,,,,,,,,,,,480772,,,,,,,
431286,,,,,,,,,,,,,,,,,,,,,,420137,,,,,,,
431455,,,,,,,,,,,,,,,,,,,,,,287507,,,,,,,
431503,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
431676,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
431709,,,,,,,,,,,,,,,,,,,,,,657312,,,,,,,
431709,,,,,,,,,,,,,,,,,,,,,,775342,,,,,,,
431995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,99.0099,97,91.1765,86,21.5686,14
432393,,,,,,,,,,,,,,,,,,,,,,482260,,,,,,,
432586,,,,,,,,,,,,,,,,,,,,,,421439,,,,,,,
432755,,,,,,,,,,,,,,,,,,,,,,288410,,,,,,,
432915,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
432995,51700,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,100,97,90.9091,81.1881,13.4021,11.8812
433013,,,,,,,,,,,,,,,,,,,,,,659330,,,,,,,
433013,,,,,,,,,,,,,,,,,,,,,,777751,,,,,,,
433693,,,,,,,,,,,,,,,,,,,,,,483747,,,,,,,
433767,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
433886,,,,,,,,,,,,,,,,,,,,,,422741,,,,,,,
433996,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,100,97,94,89,30.6931,24.2424
434055,,,,,,,,,,,,,,,,,,,,,,289314,,,,,,,
434064,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
434292,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
434313,,,,,,,,,,,,,,,,,,,,,,661393,,,,,,,
434313,,,,,,,,,,,,,,,,,,,,,,780165,,,,,,,
434993,,,,,,,,,,,,,,,,,,,,,,485236,,,,,,,
434996,51900,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,98.9899,97,90.9091,82,30.6931,25.7426
435168,,,,,,,,,,,,,,63.62,59.41,,,,,,,,,,,,,,
435186,,,,,,,,,,,,,,,,,,,,,,424044,,,,,,,
435355,,,,,,,,,,,,,,,,,,,,,,290215,,,,,,,
435459,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
435497,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
435524,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
435617,,,,,,,,,,,,,,,,,,,,,,663397,,,,,,,
435617,,,,,,,,,,,,,,,,,,,,,,782575,,,,,,,
435995,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,99.0196,96.0396,90.3846,83.3333,22.549,16.8317
436293,,,,,,,,,,,,,,,,,,,,,,486719,,,,,,,
436486,,,,,,,,,,,,,,,,,,,,,,425346,,,,,,,
436655,,,,,,,,,,,,,,,,,,,,,,291119,,,,,,,
436913,,,,,,,,,,,,,,,,,,,,,,665479,,,,,,,
436913,,,,,,,,,,,,,,,,,,,,,,784963,,,,,,,
436995,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,100,96.9388,91.8367,85.8586,23.4694,20.202
437593,,,,,,,,,,,,,,,,,,,,,,488207,,,,,,,
437786,,,,,,,,,,,,,,,,,,,,,,426648,,,,,,,
437955,,,,,,,,,,,,,,,,,,,,,,292023,,,,,,,
437995,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,100,98,93.9394,87,19.3878,14.2857
438020,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
438105,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
438131,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
438209,,,,,,,,,,,,,,,,,,,,,,667511,,,,,,,
438209,,,,,,,,,,,,,,,,,,,,,,787359,,,,,,,
438893,,,,,,,,,,,,,,,,,,,,,,489696,,,,,,,
438996,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,99.0099,97,92.0792,84.8485,29.703,23.2323
439086,,,,,,,,,,,,,,,,,,,,,,427950,,,,,,,
439255,,,,,,,,,,,,,,,,,,,,,,292926,,,,,,,
439417,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
439513,,,,,,,,,,,,,,,,,,,,,,669562,,,,,,,
439513,,,,,,,,,,,,,,,,,,,,,,789770,,,,,,,
439996,51900,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,100,96,91,83,28.5714,24.7525
440193,,,,,,,,,,,,,,,,,,,,,,491182,,,,,,,
440386,,,,,,,,,,,,,,,,,,,,,,429252,,,,,,,
440555,,,,,,,,,,,,,,,,,,,,,,293830,,,,,,,
440580,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
440723,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
440737,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
440809,,,,,,,,,,,,,,,,,,,,,,671549,,,,,,,
440809,,,,,,,,,,,,,,,,,,,,,,792175,,,,,,,
440995,52100,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,98.9899,96.9697,92,86.1386,19.1919,15.8416
441493,,,,,,,,,,,,,,,,,,,,,,492671,,,,,,,
441686,,,,,,,,,,,,,,,,,,,,,,430554,,,,,,,
441855,,,,,,,,,,,,,,,,,,,,,,294731,,,,,,,
441975,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
441996,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6782e+06,100,97.0588,91,85,15.3061,12
442109,,,,,,,,,,,,,,,,,,,,,,673604,,,,,,,
442109,,,,,,,,,,,,,,,,,,,,,,794587,,,,,,,
442793,,,,,,,,,,,,,,,,,,,,,,494159,,,,,,,
442986,,,,,,,,,,,,,,,,,,,,,,431855,,,,,,,
442995,52100,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,99,96.9697,94,85,27.551,23.4694
443155,,,,,,,,,,,,,,,,,,,,,,295636,,,,,,,
443335,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
443341,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
443345,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
443409,,,,,,,,,,,,,,,,,,,,,,675654,,,,,,,
443409,,,,,,,,,,,,,,,,,,,,,,796944,,,,,,,
443827,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
443995,52100,52800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,100,97,91.0891,84,28.5714,25
444093,,,,,,,,,,,,,,,,,,,,,,495647,,,,,,,
444286,,,,,,,,,,,,,,,,,,,,,,433158,,,,,,,
444455,,,,,,,,,,,,,,,,,,,,,,296538,,,,,,,
444536,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
444709,,,,,,,,,,,,,,,,,,,,,,677691,,,,,,,
444709,,,,,,,,,,,,,,,,,,,,,,799348,,,,,,,
444995,51900,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,99,97,92,86.1386,18.1818,13.1313
445277,,,,,,,,,,,,,,63.62,59.49,,,,,,,,,,,,,,
445393,,,,,,,,,,,,,,,,,,,,,,497136,,,,,,,
445586,,,,,,,,,,,,,,,,,,,,,,434460,,,,,,,
445755,,,,,,,,,,,,,,,,,,,,,,297440,,,,,,,
445952,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
445958,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
445996,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,100,97.0588,90.099,82,18,13
446013,,,,,,,,,,,,,,,,,,,,,,679746,,,,,,,
446013,,,,,,,,,,,,,,,,,,,,,,801758,,,,,,,
446693,,,,,,,,,,,,,,,,,,,,,,498624,,,,,,,
446886,,,,,,,,,,,,,,,,,,,,,,435762,,,,,,,
446995,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,100,96.9697,95,89,30,24
447055,,,,,,,,,,,,,,,,,,,,,,298344,,,,,,,
447098,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
447255,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
447309,,,,,,,,,,,,,,,,,,,,,,681805,,,,,,,
447309,,,,,,,,,,,,,,,,,,,,,,804164,,,,,,,
447993,,,,,,,,,,,,,,,,,,,,,,500112,,,,,,,
447995,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,98.9899,97,90,82,30,25.2525
448186,,,,,,,,,,,,,,,,,,,,,,437063,,,,,,,
448355,,,,,,,,,,,,,,,,,,,,,,299244,,,,,,,
448560,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
448575,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
448609,,,,,,,,,,,,,,,,,,,,,,683837,,,,,,,
448609,,,,,,,,,,,,,,,,,,,,,,806573,,,,,,,
448996,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,99.0196,96.0784,91.0891,82.1782,20.7921,15.6863
449301,,,,,,,,,,,,,,,,,,,,,,501600,,,,,,,
449486,,,,,,,,,,,,,,,,,,,,,,438367,,,,,,,
449655,,,,,,,,,,,,,,,,,,,,,,300148,,,,,,,
449659,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
449913,,,,,,,,,,,,,,,,,,,,,,685894,,,,,,,
449913,,,,,,,,,,,,,,,,,,,,,,808986,,,,,,,
449995,51900,53600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,100,96.9388,91.9192,85.8586,23.2323,19.3878
450593,,,,,,,,,,,,,,,,,,,,,,503089,,,,,,,
450786,,,,,,,,,,,,,,,,,,,,,,439668,,,,,,,
450955,,,,,,,,,,,,,,,,,,,,,,301051,,,,,,,
450995,51700,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,100,97.9798,93.9394,87,22.7723,15
451055,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
451167,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
451193,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
451217,,,,,,,,,,,,,,,,,,,,,,687928,,,,,,,
451217,,,,,,,,,,,,,,,,,,,,,,811386,,,,,,,
451893,,,,,,,,,,,,,,,,,,,,,,504577,,,,,,,
451996,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,99,97.0297,92,85.1485,29.2929,24.2424
452086,,,,,,,,,,,,,,,,,,,,,,440969,,,,,,,
452255,,,,,,,,,,,,,,,,,,,,,,301952,,,,,,,
452407,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
452509,,,,,,,,,,,,,,,,,,,,,,689921,,,,,,,
452509,,,,,,,,,,,,,,,,,,,,,,813790,,,,,,,
452996,52100,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.058e+06,100,95.9596,90.099,82.8283,25,24.7423
453193,,,,,,,,,,,,,,,,,,,,,,506064,,,,,,,
453386,,,,,,,,,,,,,,,,,,,,,,442271,,,,,,,
453555,,,,,,,,,,,,,,,,,,,,,,302855,,,,,,,
453616,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
453775,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
453809,,,,,,,,,,,,,,,,,,,,,,691982,,,,,,,
453809,,,,,,,,,,,,,,,,,,,,,,816188,,,,,,,
453887,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
453995,52100,53200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,98.9899,97,92,86.1386,17,17.1717
454493,,,,,,,,,,,,,,,,,,,,,,507551,,,,,,,
454686,,,,,,,,,,,,,,,,,,,,,,443574,,,,,,,
454855,,,,,,,,,,,,,,,,,,,,,,303758,,,,,,,
454995,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6496e+06,100,97,92,85,12,16.8317
455005,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
455109,,,,,,,,,,,,,,,,,,,,,,694034,,,,,,,
455109,,,,,,,,,,,,,,,,,,,,,,818581,,,,,,,
455389,,,,,,,,,,,,,,63.78,59.33,,,,,,,,,,,,,,
455793,,,,,,,,,,,,,,,,,,,,,,509039,,,,,,,
455986,,,,,,,,,,,,,,,,,,,,,,444875,,,,,,,
455995,52100,52800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,99.0099,97,93,85.1485,32.6733,26
456155,,,,,,,,,,,,,,,,,,,,,,304658,,,,,,,
456177,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
456326,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
456384,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
