# Started at: 2021-03-05 00:19:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
462908,,,,,,,,,,,,,,,,,,,,,,848008,,,,,,,
462908,,,,,,,,,,,,,,,,,,,,,,302350,,,,,,,
462950,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
462996,52300,54400,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2142e+06,12.8713,13.1313,1,3,100,98
463195,,,,,,,,,,,,,,,,,,,,,,739696,,,,,,,
463754,,,,,,,,,,,,,,,,,,,,,,547548,,,,,,,
463796,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
463847,,,,,,,,,,,,,,,,,,,,,,486755,,,,,,,
463996,51900,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,6.12245,4,1,5.88235,100,97
464190,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
464208,,,,,,,,,,,,,,,,,,,,,,850486,,,,,,,
464208,,,,,,,,,,,,,,,,,,,,,,303234,,,,,,,
464495,,,,,,,,,,,,,,,,,,,,,,741855,,,,,,,
464857,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
464996,51700,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,15,11.1111,0,3.0303,100,97
465054,,,,,,,,,,,,,,,,,,,,,,549142,,,,,,,
465147,,,,,,,,,,,,,,,,,,,,,,488176,,,,,,,
465508,,,,,,,,,,,,,,,,,,,,,,304119,,,,,,,
465508,,,,,,,,,,,,,,,,,,,,,,852963,,,,,,,
465562,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
465762,,,,,,,,,,,,,,64.77,60.43,,,,,,,,,,,,,,
465795,,,,,,,,,,,,,,,,,,,,,,744016,,,,,,,
465995,51900,54600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,21.5686,11.2245,0,6,100,96.9697
466228,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
466354,,,,,,,,,,,,,,,,,,,,,,550746,,,,,,,
466397,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
466447,,,,,,,,,,,,,,,,,,,,,,489597,,,,,,,
466800,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
466808,,,,,,,,,,,,,,,,,,,,,,855441,,,,,,,
466808,,,,,,,,,,,,,,,,,,,,,,305003,,,,,,,
466996,52300,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,16,13.8614,4.90196,2,100,98.0198
467095,,,,,,,,,,,,,,,,,,,,,,746176,,,,,,,
467654,,,,,,,,,,,,,,,,,,,,,,552342,,,,,,,
467747,,,,,,,,,,,,,,,,,,,,,,491017,,,,,,,
467995,52100,54400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,1.0101,5,2,2,100,96.9697
468108,,,,,,,,,,,,,,,,,,,,,,857923,,,,,,,
468108,,,,,,,,,,,,,,,,,,,,,,305890,,,,,,,
468174,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
468395,,,,,,,,,,,,,,,,,,,,,,748335,,,,,,,
468792,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
468954,,,,,,,,,,,,,,,,,,,,,,553944,,,,,,,
468996,51900,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1414e+06,12.1212,16.6667,0,4.9505,100,97.0297
468998,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
469047,,,,,,,,,,,,,,,,,,,,,,492438,,,,,,,
469408,,,,,,,,,,,,,,,,,,,,,,306775,,,,,,,
469408,,,,,,,,,,,,,,,,,,,,,,860400,,,,,,,
469695,,,,,,,,,,,,,,,,,,,,,,750495,,,,,,,
469995,51900,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,15.6863,14.1414,1.0101,3.0303,99.0099,96
470254,,,,,,,,,,,,,,,,,,,,,,555546,,,,,,,
470347,,,,,,,,,,,,,,,,,,,,,,493858,,,,,,,
470708,,,,,,,,,,,,,,,,,,,,,,862878,,,,,,,
470708,,,,,,,,,,,,,,,,,,,,,,307663,,,,,,,
470786,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
470995,,,,,,,,,,,,,,,,,,,,,,752656,,,,,,,
470996,51900,54600,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,14,13.1313,5.94059,1,100,97.0297
471356,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
471554,,,,,,,,,,,,,,,,,,,,,,557147,,,,,,,
471598,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
471647,,,,,,,,,,,,,,,,,,,,,,495278,,,,,,,
471958,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
471996,52100,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9892e+06,4.0404,1.03093,1.96078,1.0101,100,98
472008,,,,,,,,,,,,,,,,,,,,,,865359,,,,,,,
472008,,,,,,,,,,,,,,,,,,,,,,308547,,,,,,,
472295,,,,,,,,,,,,,,,,,,,,,,754815,,,,,,,
472727,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
472854,,,,,,,,,,,,,,,,,,,,,,558745,,,,,,,
472947,,,,,,,,,,,,,,,,,,,,,,496701,,,,,,,
472996,51900,54400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8826e+06,16.1616,10.8911,3.06122,2.0202,100,97.9798
473308,,,,,,,,,,,,,,,,,,,,,,309435,,,,,,,
473308,,,,,,,,,,,,,,,,,,,,,,867841,,,,,,,
473399,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
473595,,,,,,,,,,,,,,,,,,,,,,756975,,,,,,,
473995,51900,54600,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,15.8416,11.2245,3.0303,3.92157,100,96
474154,,,,,,,,,,,,,,,,,,,,,,560341,,,,,,,
474198,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
474247,,,,,,,,,,,,,,,,,,,,,,498124,,,,,,,
474251,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
474608,,,,,,,,,,,,,,,,,,,,,,870321,,,,,,,
474608,,,,,,,,,,,,,,,,,,,,,,310317,,,,,,,
474895,,,,,,,,,,,,,,,,,,,,,,759138,,,,,,,
474996,51900,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,15,13,4,2.0202,100,97
475291,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
475454,,,,,,,,,,,,,,,,,,,,,,561942,,,,,,,
475547,,,,,,,,,,,,,,,,,,,,,,499546,,,,,,,
475872,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
475879,,,,,,,,,,,,,,64.44,60.35,,,,,,,,,,,,,,
475908,,,,,,,,,,,,,,,,,,,,,,872796,,,,,,,
475908,,,,,,,,,,,,,,,,,,,,,,311202,,,,,,,
475996,52300,54400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,10,17.1717,3,3,100,98.0198
476011,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
476195,,,,,,,,,,,,,,,,,,,,,,761300,,,,,,,
476754,,,,,,,,,,,,,,,,,,,,,,563540,,,,,,,
476799,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
476847,,,,,,,,,,,,,,,,,,,,,,500968,,,,,,,
476996,51900,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,7.14286,1.0101,1,3.0303,100,96.9697
477208,,,,,,,,,,,,,,,,,,,,,,875276,,,,,,,
477208,,,,,,,,,,,,,,,,,,,,,,312092,,,,,,,
477495,,,,,,,,,,,,,,,,,,,,,,763463,,,,,,,
477856,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
477996,51900,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,13.8614,15.8416,1,4,100,97
478054,,,,,,,,,,,,,,,,,,,,,,565136,,,,,,,
478147,,,,,,,,,,,,,,,,,,,,,,502387,,,,,,,
478508,,,,,,,,,,,,,,,,,,,,,,877757,,,,,,,
478508,,,,,,,,,,,,,,,,,,,,,,312981,,,,,,,
478795,,,,,,,,,,,,,,,,,,,,,,765623,,,,,,,
478996,52100,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,15.8416,13,1,3.06122,100,97
479227,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
479354,,,,,,,,,,,,,,,,,,,,,,566739,,,,,,,
479399,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
479447,,,,,,,,,,,,,,,,,,,,,,503806,,,,,,,
479785,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
479808,,,,,,,,,,,,,,,,,,,,,,313868,,,,,,,
479808,,,,,,,,,,,,,,,,,,,,,,880231,,,,,,,
479818,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
479996,52100,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0998e+06,15.1515,14,1.0101,2,100,98
480095,,,,,,,,,,,,,,,,,,,,,,767785,,,,,,,
480654,,,,,,,,,,,,,,,,,,,,,,568339,,,,,,,
480747,,,,,,,,,,,,,,,,,,,,,,505227,,,,,,,
480995,51900,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,3,6.86275,2,4.90196,100,97
481108,,,,,,,,,,,,,,,,,,,,,,882710,,,,,,,
481108,,,,,,,,,,,,,,,,,,,,,,314752,,,,,,,
481395,,,,,,,,,,,,,,,,,,,,,,769946,,,,,,,
481791,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
481954,,,,,,,,,,,,,,,,,,,,,,569936,,,,,,,
481996,51900,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,16.8317,12.8713,0,4,100,97.0297
482000,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
482047,,,,,,,,,,,,,,,,,,,,,,506650,,,,,,,
482408,,,,,,,,,,,,,,,,,,,,,,885191,,,,,,,
482408,,,,,,,,,,,,,,,,,,,,,,315638,,,,,,,
482430,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
482695,,,,,,,,,,,,,,,,,,,,,,772110,,,,,,,
482995,51900,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6562e+06,13.1313,12.1212,3.0303,1.02041,100,96.9697
483254,,,,,,,,,,,,,,,,,,,,,,571534,,,,,,,
483347,,,,,,,,,,,,,,,,,,,,,,508070,,,,,,,
483698,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
483708,,,,,,,,,,,,,,,,,,,,,,887668,,,,,,,
483708,,,,,,,,,,,,,,,,,,,,,,316527,,,,,,,
483995,,,,,,,,,,,,,,,,,,,,,,774269,,,,,,,
483996,52300,54600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,15.4639,10.101,5.82524,2.9703,99.0099,96.0784
484312,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
484355,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
484554,,,,,,,,,,,,,,,,,,,,,,573133,,,,,,,
484600,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
484647,,,,,,,,,,,,,,,,,,,,,,509490,,,,,,,
484995,52100,54600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,2.9703,6.06061,1.0101,2,100,98
485008,,,,,,,,,,,,,,,,,,,,,,890154,,,,,,,
485008,,,,,,,,,,,,,,,,,,,,,,317411,,,,,,,
485043,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
485295,,,,,,,,,,,,,,,,,,,,,,776435,,,,,,,
485726,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
485854,,,,,,,,,,,,,,,,,,,,,,574730,,,,,,,
485947,,,,,,,,,,,,,,,,,,,,,,510910,,,,,,,
485996,52300,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,20.202,11,3.0303,2,100,97.9798
486002,,,,,,,,,,,,,,64.64,60.31,,,,,,,,,,,,,,
486308,,,,,,,,,,,,,,,,,,,,,,892630,,,,,,,
486308,,,,,,,,,,,,,,,,,,,,,,318295,,,,,,,
486595,,,,,,,,,,,,,,,,,,,,,,778602,,,,,,,
486995,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,15.1515,12.1212,3.9604,3,100,96.0396
487154,,,,,,,,,,,,,,,,,,,,,,576324,,,,,,,
487201,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
487247,,,,,,,,,,,,,,,,,,,,,,512327,,,,,,,
487608,,,,,,,,,,,,,,,,,,,,,,319182,,,,,,,
487608,,,,,,,,,,,,,,,,,,,,,,895111,,,,,,,
487656,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
487895,,,,,,,,,,,,,,,,,,,,,,780763,,,,,,,
487996,52300,54800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,14.2857,12.8713,4,2.0202,100,97
488290,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
488454,,,,,,,,,,,,,,,,,,,,,,577923,,,,,,,
488547,,,,,,,,,,,,,,,,,,,,,,513748,,,,,,,
488856,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
488908,,,,,,,,,,,,,,,,,,,,,,897591,,,,,,,
488908,,,,,,,,,,,,,,,,,,,,,,320067,,,,,,,
488995,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,10,15.1515,0,2.9703,100,97.9798
489195,,,,,,,,,,,,,,,,,,,,,,782921,,,,,,,
489754,,,,,,,,,,,,,,,,,,,,,,579524,,,,,,,
489801,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
489847,,,,,,,,,,,,,,,,,,,,,,515166,,,,,,,
489996,52300,54600,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9702e+06,5.94059,6,0,3.0303,100,97.0297
490208,,,,,,,,,,,,,,,,,,,,,,900070,,,,,,,
490208,,,,,,,,,,,,,,,,,,,,,,320950,,,,,,,
490268,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
490495,,,,,,,,,,,,,,,,,,,,,,785081,,,,,,,
490854,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
490996,52100,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,15.3061,10.101,1.02041,4,100,97
491054,,,,,,,,,,,,,,,,,,,,,,581123,,,,,,,
491147,,,,,,,,,,,,,,,,,,,,,,516586,,,,,,,
491508,,,,,,,,,,,,,,,,,,,,,,902547,,,,,,,
491508,,,,,,,,,,,,,,,,,,,,,,321832,,,,,,,
491795,,,,,,,,,,,,,,,,,,,,,,787239,,,,,,,
491996,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,15,13,1.03093,2,100,97
492225,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
492354,,,,,,,,,,,,,,,,,,,,,,582719,,,,,,,
492402,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
492447,,,,,,,,,,,,,,,,,,,,,,518005,,,,,,,
492770,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
492808,,,,,,,,,,,,,,,,,,,,,,905027,,,,,,,
492808,,,,,,,,,,,,,,,,,,,,,,322718,,,,,,,
492880,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
492995,52100,55000,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,16,11.2245,3.9604,2.0202,100,98
493095,,,,,,,,,,,,,,,,,,,,,,789403,,,,,,,
493654,,,,,,,,,,,,,,,,,,,,,,584318,,,,,,,
493747,,,,,,,,,,,,,,,,,,,,,,519429,,,,,,,
493996,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,2,8.73786,1.9802,2,100,96.9697
494108,,,,,,,,,,,,,,,,,,,,,,907507,,,,,,,
494108,,,,,,,,,,,,,,,,,,,,,,323598,,,,,,,
494375,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
494395,,,,,,,,,,,,,,,,,,,,,,791565,,,,,,,
494789,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
494954,,,,,,,,,,,,,,,,,,,,,,585920,,,,,,,
494996,52300,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,14.1414,13,2,4,100,97.0297
495002,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
495047,,,,,,,,,,,,,,,,,,,,,,520855,,,,,,,
495408,,,,,,,,,,,,,,,,,,,,,,909988,,,,,,,
495408,,,,,,,,,,,,,,,,,,,,,,324488,,,,,,,
495492,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
495695,,,,,,,,,,,,,,,,,,,,,,793721,,,,,,,
495995,52100,55000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,16.1616,10.2041,1,4.0404,100,97
496110,,,,,,,,,,,,,,64.48,60.47,,,,,,,,,,,,,,
496254,,,,,,,,,,,,,,,,,,,,,,587520,,,,,,,
496347,,,,,,,,,,,,,,,,,,,,,,522278,,,,,,,
496683,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
496708,,,,,,,,,,,,,,,,,,,,,,912460,,,,,,,
496708,,,,,,,,,,,,,,,,,,,,,,325370,,,,,,,
496995,,,,,,,,,,,,,,,,,,,,,,795885,,,,,,,
496996,52300,54800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0852e+06,15.6863,19.6078,1.02041,3.9604,100,97
497353,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
497554,,,,,,,,,,,,,,,,,,,,,,589124,,,,,,,
497602,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
497647,,,,,,,,,,,,,,,,,,,,,,523695,,,,,,,
497995,52500,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,6.18557,0,1,1.0101,100,97.0297
498008,,,,,,,,,,,,,,,,,,,,,,326259,,,,,,,
498008,,,,,,,,,,,,,,,,,,,,,,914940,,,,,,,
498104,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
498295,,,,,,,,,,,,,,,,,,,,,,798046,,,,,,,
498724,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
498854,,,,,,,,,,,,,,,,,,,,,,590723,,,,,,,
498947,,,,,,,,,,,,,,,,,,,,,,525115,,,,,,,
498996,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7858e+06,17,11,4,1.02041,99.0099,97.9592
499308,,,,,,,,,,,,,,,,,,,,,,917423,,,,,,,
499308,,,,,,,,,,,,,,,,,,,,,,327143,,,,,,,
499595,,,,,,,,,,,,,,,,,,,,,,800210,,,,,,,
499995,52300,54800,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,16,10.2041,3.0303,1.0101,100,96.0784
500154,,,,,,,,,,,,,,,,,,,,,,592325,,,,,,,
500203,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
500247,,,,,,,,,,,,,,,,,,,,,,526537,,,,,,,
500596,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
500608,,,,,,,,,,,,,,,,,,,,,,919905,,,,,,,
500608,,,,,,,,,,,,,,,,,,,,,,328030,,,,,,,
500895,,,,,,,,,,,,,,,,,,,,,,802374,,,,,,,
500996,52300,55000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,16.1616,10.8911,3.9604,2,100,97
501289,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
501454,,,,,,,,,,,,,,,,,,,,,,593921,,,,,,,
501547,,,,,,,,,,,,,,,,,,,,,,527958,,,,,,,
501908,,,,,,,,,,,,,,,,,,,,,,922382,,,,,,,
501908,,,,,,,,,,,,,,,,,,,,,,328919,,,,,,,
501911,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
501996,52600,55000,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,14.2857,10.8911,3,2.0202,100,97.9798
502195,,,,,,,,,,,,,,,,,,,,,,804535,,,,,,,
502754,,,,,,,,,,,,,,,,,,,,,,595526,,,,,,,
502803,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
502847,,,,,,,,,,,,,,,,,,,,,,529379,,,,,,,
502996,52300,54800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6946e+06,7.07071,2,1,5.88235,100,97.9798
503208,,,,,,,,,,,,,,,,,,,,,,924866,,,,,,,
503208,,,,,,,,,,,,,,,,,,,,,,329800,,,,,,,
503495,,,,,,,,,,,,,,,,,,,,,,806698,,,,,,,
503853,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
503996,52500,54800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.922e+06,16,11.1111,1,5.94059,100,96.0396
504054,,,,,,,,,,,,,,,,,,,,,,597128,,,,,,,
504147,,,,,,,,,,,,,,,,,,,,,,530801,,,,,,,
504434,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
504508,,,,,,,,,,,,,,,,,,,,,,927347,,,,,,,
504508,,,,,,,,,,,,,,,,,,,,,,330688,,,,,,,
504524,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
504795,,,,,,,,,,,,,,,,,,,,,,808859,,,,,,,
504996,52500,55200,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,14.433,11.1111,1.0101,5.94059,100,97.0297
505224,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
505354,,,,,,,,,,,,,,,,,,,,,,598732,,,,,,,
505404,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
505447,,,,,,,,,,,,,,,,,,,,,,532224,,,,,,,
505754,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
505808,,,,,,,,,,,,,,,,,,,,,,929830,,,,,,,
505808,,,,,,,,,,,,,,,,,,,,,,331572,,,,,,,
505995,52800,55200,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4188e+06,13.1313,15.1515,1,3,100,97.9798
506095,,,,,,,,,,,,,,,,,,,,,,811022,,,,,,,
506222,,,,,,,,,,,,,,64.28,59.94,,,,,,,,,,,,,,
506654,,,,,,,,,,,,,,,,,,,,,,600327,,,,,,,
506747,,,,,,,,,,,,,,,,,,,,,,533645,,,,,,,
506995,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,3.9604,5,1,6.06061,100,97
507108,,,,,,,,,,,,,,,,,,,,,,932306,,,,,,,
507108,,,,,,,,,,,,,,,,,,,,,,332459,,,,,,,
507137,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
507395,,,,,,,,,,,,,,,,,,,,,,813175,,,,,,,
507788,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
507954,,,,,,,,,,,,,,,,,,,,,,601931,,,,,,,
507996,52500,55000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8198e+06,14.2857,12.8713,2.0202,1.0101,100,97
508004,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
508047,,,,,,,,,,,,,,,,,,,,,,535065,,,,,,,
508408,,,,,,,,,,,,,,,,,,,,,,934785,,,,,,,
508408,,,,,,,,,,,,,,,,,,,,,,333344,,,,,,,
508695,,,,,,,,,,,,,,,,,,,,,,815338,,,,,,,
508995,52300,55000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,16.1616,11,4.9505,2.0202,100,97
