# Started at: 2021-02-07 04:08:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
831104,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
831476,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
831586,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
831993,44400,45600,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,57,31,56,21,48.4848,53.5354
832993,44200,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,48,26.5306,38.3838,6.06061,29.2929,42
833993,44000,44800,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9964e+06,62,21,42,19.1919,34.3434,38.3838
834993,44000,44800,45400,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0152e+06,30,29.4118,46.5347,5,32.3232,40.5941
835053,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
835464,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
835993,44000,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,60.6061,18.3673,35,19,33,34.6535
836837,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
836919,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
836992,44200,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,42.8571,36.6337,59.596,17.3469,46.5347,54.5455
837963,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
837993,43800,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,55.8824,24,33,5.94059,34,30.303
838324,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
838993,44000,44800,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3042e+06,37.7551,24,48,18.3673,32.3232,47.4747
839992,44000,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6934e+06,51.4851,26.5306,42,2.04082,31.6327,35.2941
840495,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
840992,44000,45400,45600,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1616e+06,56.5657,30.303,56.5657,20.202,51,51.5152
841993,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,47.5248,26.2626,38.6139,5.88235,31,36
842252,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
842269,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
842993,44000,44800,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2668e+06,62,21.7822,47.4747,20.202,33.3333,38.3838
843302,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
843992,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6862e+06,29.8969,27.2727,45.4545,4.08163,31.3131,39
844405,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
844992,43800,44600,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,60.7843,20.7921,34,18.1818,34,34
845544,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
845936,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
845952,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
845993,44400,45200,45200,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0416e+06,43.4343,36,59.8039,19.802,45.4545,56
846904,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
846993,44200,45200,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,55.5556,24,33,4.0404,33,31.6832
847004,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
847993,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0938e+06,40.5941,23.7113,47.4747,20.7921,33,45.9184
848992,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,51.5152,26.2626,42,5,32.6733,34
849993,44000,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2316e+06,57.4257,30.6122,57.4257,19.3878,47.9592,53
850993,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7364e+06,46.4646,28.7129,38.3838,5.82524,29.5918,35.3535
851286,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
851642,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
851993,44000,44600,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2264e+06,62.3762,21.2121,43,19.1919,34,38.3838
852342,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
852993,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,29.5918,28,46,12,32,40.404
853047,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
853082,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
853992,44000,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,60.396,19.3878,33,19,34.3434,33.3333
854464,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
854986,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
854993,44400,45400,45400,43800,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.871e+06,44,36.3636,60.396,19,45,55.8824
855993,44000,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,55.5556,25.2427,33,6,33.3333,31
856968,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
856993,44000,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2442e+06,39,23.2323,48,18.1818,33.6735,46.4646
857680,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
857993,44200,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6052e+06,51,26.5306,43.5644,3.0303,33,33.3333
858488,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
858879,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
858992,44200,45400,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1662e+06,56.5657,28.2828,56.4356,21.7822,49.4949,53.5354
859993,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,47.5248,27,38.3838,4,30.303,36.6337
860318,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
860992,44200,45000,45400,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2068e+06,62.6263,22.3301,43,19.802,34.6535,39.3939
861382,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
861683,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
861992,44000,45000,44800,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,31.3131,27,46,5,30.6122,41
862993,43800,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,60.396,18.1818,34,19,39.604,35
863902,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
863930,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
863993,44200,45400,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,46.5347,36.3636,61,20,44.4444,54.0816
864993,44000,45200,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,55,23.2323,32.6733,5,31.6327,32.6733
865993,43800,44600,45400,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2226e+06,38.7755,26.2136,47.4747,20.7921,33,45.9184
866720,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
866993,44000,45000,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7966e+06,53,27.2727,42.4242,3.0303,33,33.6634
867030,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
867819,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
867993,44000,45200,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,57.5758,29.2929,56.4356,20.4082,47.9592,52.5253
868903,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
868993,44000,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6762e+06,47.5248,26.5306,39,5,31,36
869351,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
869371,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
869992,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.963e+06,61.6162,21.5686,42.5743,19.802,32.9897,39
870423,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
870993,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,31.6832,28.7129,46,5,31.3131,41
871993,43600,44600,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,60.6061,20,34,17.5258,31.3131,35.6436
872992,44000,45400,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9988e+06,43.4343,34.6939,60,19.1919,46,55
873993,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7472e+06,55.4455,30,33,6.93069,32.6733,32
874684,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
874709,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
874993,44000,45000,45200,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0866e+06,40,23.2323,48,19,32.3232,47.5248
875763,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
875993,43800,44800,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0142e+06,51.4851,28,42.8571,4.0404,33.6634,31.6327
876123,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
876483,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
876993,44200,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1816e+06,57.5758,31.6832,56.8627,19.1919,47.4747,54
877095,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
877993,44000,45200,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.754e+06,47.5248,26.2626,38.3838,5,31.3131,36.6337
878384,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
878993,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2154e+06,61.6162,20,43.1373,19,35.6436,38.3838
879992,44000,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5878e+06,29.2929,26.8041,45.9184,3.0303,33,41.5842
880993,43800,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,61,20.7921,33.6634,18.1818,34.6535,34.6535
881103,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
881924,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
881993,44400,45600,45400,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9518e+06,44,37,60,19,43.8776,56.4356
882293,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
882992,44000,45400,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,55.4455,23.2323,33.6634,4.0404,33,30.6122
883342,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
883716,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
883992,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3954e+06,38.7755,24.2424,47.4747,21.7822,33,52.5253
884805,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
884993,44000,45000,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,52.4752,26,43,4,33.3333,34
885513,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
885993,44400,45200,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2366e+06,57.5758,32.3529,57.4257,17.5258,49.4949,52
886993,44200,45200,45400,43800,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,46.4646,27,38.3838,8.82353,29.2929,34.6535
887161,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
887365,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
887993,44200,45200,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1576e+06,63,23,44.1176,19.1919,35.2941,36.7347
888993,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,29.2929,28.5714,48.5149,5,27.551,39
889048,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
889993,44200,44600,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,60.396,22.549,35,19.1919,31.3131,34.6535
890143,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
890993,44400,45400,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1982e+06,45,36.3636,60,23,43,54.5455
891233,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
891993,44400,45200,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6268e+06,54.5455,24.7525,35,5,29.2929,31.3131
892262,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
892748,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
892993,44000,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2262e+06,38.3838,25.7426,47,24.7525,30,46
893993,44000,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1154e+06,52,32.3232,43.299,7,32.3232,33
894481,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
894993,44200,45400,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.123e+06,57,31.3131,56.4356,22.2222,46,51
895481,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
895993,44000,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,47,27,40,5,29.5918,35
896993,44000,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.314e+06,62.3762,22,42.5743,23,33,36.3636
897221,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
897992,44000,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,29.2929,28,47.4747,6,30.6931,39.3939
898064,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
898083,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
898470,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
898993,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.159e+06,60.396,20.202,35,18.3673,33,32
899183,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
899484,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
899924,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
899993,44400,45400,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0104e+06,45.5446,37.7551,59.4059,21.7822,43,54
