# Started at: 2021-02-07 03:36:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
713995,43400,44200,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,44,56,53,41.5842,31,22.2222
714485,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
714995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,59,61.6162,49,42,27.7228,20.202
715568,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
715995,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5114e+06,40,52.4752,48.4848,40.8163,25,4.9505
716073,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
716995,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,47,63.6364,46.4646,27.1845,17.1717,21.2121
717286,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
717995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.609e+06,38.3838,38,37.6238,47,25.7426,4.90196
718995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,44.5545,60,45.4545,18,19,20.4082
719921,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
719995,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5972e+06,45.3608,50.495,46,47.5248,27.7228,3
720079,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
720987,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
720995,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,57.4257,64,51.5152,36.6337,31.3131,24
721622,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
721995,43600,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,41,43.4343,31.6832,31,12.8713,3
722995,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8482e+06,42.4242,54.5455,52.9412,41,31,21.2121
723995,43200,44400,44800,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5844e+06,58.4158,62.3762,49.4949,39,29,21.7822
724995,43600,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,40.8163,53.4653,48.4848,43.1373,25,5.05051
725995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,46.5347,63.6364,46.5347,23,18.1818,23.7624
726133,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
726326,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
726995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5554e+06,36.3636,36.3636,37,46.4646,23.2323,8.91089
727030,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
727236,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
727307,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
727995,43000,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0446e+06,43.5644,60.396,44,18.6275,18.8119,23.2323
728995,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,45.4545,49.4949,46.4646,46.4646,27,5.05051
729970,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
729995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,51,64,50,34.6535,34,23.5294
730995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8048e+06,39,44,32,32,10.101,11
731663,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
731995,43600,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,41.4141,54.902,51,41.5842,32.3232,23.2323
732405,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
732467,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
732995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,57.4257,62.6263,48.4848,40.5941,27.7228,20.4082
733995,43200,43800,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5526e+06,40.404,52.0408,48.4848,42.5743,26,4.0404
734474,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
734995,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6562e+06,45,64.3564,46,24.5098,18.1818,21.2121
735313,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
735367,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
735995,43400,44200,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,40.8163,37,38.6139,46.3918,23.4694,2.04082
736203,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
736238,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
736995,43200,44200,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,43.5644,61,45,21.3592,16.1616,21.2121
737903,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
737995,43400,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,45.4545,50.495,46.9388,46.5347,27.7228,4.90196
738995,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,52,64.6465,50.9804,35.3535,31.6832,21.4286
739995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,40.5941,44.1176,32,31.6832,13,2.9703
740656,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
740705,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
740995,43400,44200,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,44,56.5657,52,41.5842,31.3131,22.2222
741464,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
741711,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
741995,43400,44800,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,59,66,47.4747,39.604,28.2828,22
742995,43800,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6364e+06,39.3939,51.5152,49.505,42.5743,25,6
743469,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
743995,43400,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,46.5347,64.3564,46.5347,23.2323,20.7921,21
744367,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
744995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4328e+06,39.7959,36.3636,36.3636,47.5248,25.2525,3.9604
745009,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
745995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,43.5644,62,45,20.5882,16.1616,21.2121
746042,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
746265,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
746996,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6846e+06,44.4444,50,46.4646,47,27,3
747996,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,51.0204,63,52.4752,34,33.3333,23
748995,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6934e+06,39.8058,43,30,32.3529,13.1313,5
749715,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
749743,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
749995,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8416e+06,40.8163,54.4554,52,39.7959,30.303,25
750445,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
750650,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
750698,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
750995,43800,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.134e+06,58,62,48,39.604,28.4314,23.2323
751995,43600,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.515e+06,40,52,49,41.4141,24.4898,10.101
752248,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
752995,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,46,65.3465,46.5347,25.9615,19,23
753996,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5286e+06,37,37,35.3535,46,25.2525,6
754995,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,43.4343,60,44.4444,18.8119,18.1818,24.2424
755060,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
755080,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
755881,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
755995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.758e+06,45,50,45.4545,46.4646,24.7525,6.06061
756327,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
756995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,51.5152,64,51,33.6634,34.3137,24.2424
757887,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
757995,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,38.6139,43.4343,31.3725,31.6832,9.18367,6
758774,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
758781,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
758995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,42.4242,54,51,40.5941,32,24.2424
759627,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
759995,43400,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1742e+06,56.5657,63.3663,47.9592,40,24.4898,26.7327
760995,43800,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6116e+06,39.604,51.5152,49.505,41.5842,26,5.94059
761318,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
761995,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,46,63.3663,46,24,20.7921,30.3922
762995,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6308e+06,37,36.3636,35.3535,47.4747,24.2424,4.08163
763035,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
763995,43600,44400,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,43.4343,60.7843,44,18.6275,19.1919,20.6186
764115,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
764119,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
764995,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,45,49.4949,45.4545,47,24.2424,8.91089
765995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1426e+06,52,63.6364,51.4851,34,33.6634,25.4902
766385,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
766827,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
766855,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
766995,43200,44000,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5198e+06,38.3838,43,30.6931,32.3529,11,5.10204
767995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,42,55.4455,51.4851,39.3939,33,21.4286
768424,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
768995,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,56.5657,61.6162,48.5149,41.7476,25,25.2525
769456,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
769461,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
769995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,40.5941,52.4752,48.4848,42,26.7327,6
770995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0254e+06,44.898,63,48.0392,23,17.1717,24
771995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,39.2157,37.3737,35.3535,46,25.2525,12
772995,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,42.4242,60.396,44,18.8119,18,24.7525
773172,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
773819,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
773860,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
773995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,45.5446,50,45.9184,47,24.2424,7.92079
774063,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
774088,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
774995,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,51.5152,64,50,34.6535,33.6634,21.4286
775995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,38,43.4343,30.6931,32.3529,10.2041,6.93069
776446,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
776995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,42.5743,54.4554,52,40,31.6832,24.2424
777995,43600,44800,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,57.5758,62,48,40.5941,27.2727,24
778499,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
778517,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
778995,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6242e+06,39.3939,53,49,41,25.2525,6.93069
779296,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
779995,43600,44600,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,46.0784,64,46.5347,23.7624,20.5882,21.4286
780995,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,36.7347,36.3636,36,46.4646,23.4694,7.07071
781300,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
781317,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
781995,43600,44400,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,43.1373,60.396,44.4444,21.3592,20,25
782995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7924e+06,44.4444,50,46,47.5248,25.2525,6.06061
783836,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
783859,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
783995,43800,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5872e+06,51.5152,64,50.5051,33.3333,31,23.4694
784606,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
784732,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
784995,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,38.6139,43.5644,30.303,32.0388,12.8713,7
785995,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,40.8163,55,52,41,33,24.5098
786505,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
786995,43600,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,57.8431,61.6162,47,41,27.451,23.4694
787537,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
787564,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
787995,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6324e+06,38.7755,51.5152,49,41.4141,25.2525,5.05051
788995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,45.4545,64,48.0392,24,18.6275,23
789995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5176e+06,38.6139,36.6337,37,46,25,7.92079
790240,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
790248,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
790995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0418e+06,42.4242,60.6061,45,20.3883,18.5567,23
791838,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
791995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,46,51.4851,46.5347,47.5248,29.703,4.12371
792874,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
792906,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
792995,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,51,63,50.5051,34.6535,32.3232,24.2424
793668,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
793995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,39,44,29.703,31,11,7
794996,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,42,54,51.5152,40,34.6535,23.2323
795995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7124e+06,57.5758,62.6263,48,40,27.2727,23
796567,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
796575,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
796995,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.583e+06,39.604,52,49,41.4141,26,5
797275,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
797476,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
797477,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
797995,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0038e+06,45.4545,63,45.4545,25.2427,21,22
798250,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
798995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5492e+06,37.3737,37,37.2549,45.4545,25,6.06061
799995,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,43,60.6061,44.4444,17.8218,18.1818,24.7525
800995,43400,44600,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6266e+06,45,50.9804,46,47,24.7525,7
801912,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
801974,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
801995,44000,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9248e+06,52,63.6364,51,33.3333,34,28.2828
802711,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
802995,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.213e+06,38.3838,43,29.2929,31.6832,11,7.84314
803995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.788e+06,41.5842,54.5455,51.4851,40,32.3232,24.7525
804449,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
804707,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
804714,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
804995,43600,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,58,62.3762,47.4747,40,27,23.2323
805995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5188e+06,40.1961,52,49.505,40.404,25,6.06061
806632,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
806995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2392e+06,44.898,63.6364,45.4545,24.5098,20.202,21.2121
807250,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
807322,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
807995,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5774e+06,38,38,36,47,24,9.90099
808995,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7996e+06,42.5743,60,44.4444,18.8119,18.3673,21.4286
809995,43200,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.597e+06,44.4444,49.4949,46,47,26.4706,5.10204
810951,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
810995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,52.4752,63,51.4851,34.6535,32.3232,25.7426
811995,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7748e+06,40,44,30.303,33,11.8812,6
812663,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
812995,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,44,55,51.4851,41.4141,30.303,22.2222
813637,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
813654,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
813995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,58.1633,61.6162,47.4747,41.7476,27.551,20.202
814995,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5626e+06,40,53.4653,49,43.1373,26.4706,5.05051
815234,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
815254,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
815996,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9426e+06,45.4545,64,46,23,17.5258,22
816288,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
816376,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
816701,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
816995,43600,44600,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,38,37,36,46.4646,24.7525,7
817995,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,43.1373,60.6061,44.5545,17.8218,18.5567,21.4286
818995,43600,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,44.4444,50.495,46,47.5248,23.2323,6.06061
819989,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
819995,43800,44600,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,52.4752,63.6364,51,34,32.6733,24.5098
820691,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
820868,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
820891,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
820995,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,38,42.5743,30,31,11.8812,6.06061
821719,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
821995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,42,54.5455,52,41,32.3232,21.4286
822995,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,58.8235,62,49,41.7476,26.2626,28.2828
823995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7138e+06,39.3939,51.4851,49.505,41,25.7426,6.93069
824995,43400,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2176e+06,45,63.6364,46.4646,23.7624,17.1717,22.449
825995,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6688e+06,36.7347,36.3636,36,46,25,7
826018,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
826127,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
826765,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
826996,43400,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,44,61.7647,45.5446,19.6078,17,22.2222
827058,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
827995,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0188e+06,47,50.495,47,47.4747,24.4898,3.0303
828096,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
828995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,52,64.2857,50.5051,35.6436,30.6931,23.2323
829831,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
829995,43400,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7708e+06,41,44,32.3529,31.6832,15.534,0
830666,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
830770,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
830995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8858e+06,43,55,52.4752,41.5842,30.6122,22.7723
