# Started at: 2021-02-07 04:40:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
710991,43600,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1332e+06,52.0408,51,37,40.404,56,50.495
711162,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
711946,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
711991,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,51.4851,27.551,47.9592,15.1515,40.5941,29
712991,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1638e+06,46.5347,37,30.6931,22,43,38.7755
713653,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
713991,43600,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0212e+06,47.4747,31.3725,44.4444,14.1414,37.6238,26.2626
714455,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
714498,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
714990,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,65,37.7551,49,24.7525,58.4158,50
715426,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
715967,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
715991,43800,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,47.4747,42.5743,44,33,39.3939,32
716991,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,62.3762,18.1818,43,2.04082,39,36
717990,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,35,42.4242,33.6735,34,40,32.6733
718400,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
718991,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,58,18.1818,39.604,3.0303,40.5941,36.3636
719057,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
719818,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
719991,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,53,51,36,35,56,48.9796
720991,43800,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,52.5253,28.7129,47.9592,16.8317,37.6238,31
721991,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3694e+06,53.4653,37,29.703,22,45,41.5842
722650,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
722692,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
722990,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,46.9388,29.5918,43.4343,16,35.7143,27
723524,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
723991,43800,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9512e+06,65.3465,37.3737,51.4851,21.4286,57.4257,50
724500,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
724991,43800,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7228e+06,46.4646,42.4242,44,32.3232,38.7755,33
725232,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
725638,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
725991,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1578e+06,63,19,41.4141,7.92079,39.604,36.3636
726029,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
726991,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8532e+06,36.2745,43,35,33.6634,40,31
727990,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,57.5758,17.3469,37.3737,5,40.404,35.6436
728029,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
728991,43800,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1294e+06,51.5152,50,37.6238,35.3535,57.4257,49.505
729875,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
729942,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
729991,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6494e+06,52,28.2828,47.4747,15.8416,38,30.303
730991,43400,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,45.4545,38.2353,29.703,22.2222,44.5545,40.5941
731735,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
731991,43800,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.283e+06,48,33.6735,44,16,39.3939,25.5102
732550,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
732991,44000,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0324e+06,65,38,48.4848,25.2427,58.4158,51.4851
733991,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,47,41.8367,44.4444,33,41,31
734579,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
734991,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,63,18.8119,42,3.06122,40.1961,36
735991,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,35,43,34,33.3333,40.5941,32.3232
736009,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
736092,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
736990,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,58.4158,19,40,2.0202,40,36.6337
737053,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
737064,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
737103,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
737870,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
737991,43800,45200,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,53.0612,49.4949,37,34.6535,56,50
738991,43800,44600,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1708e+06,50.495,29,48,16.8317,39.3939,31.6832
739991,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2876e+06,46.5347,36.3636,28.7129,22.2222,44.4444,40
740780,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
740991,43600,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,46.9388,30.3922,45.4545,15,36.2745,28
741576,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
741817,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
741991,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.134e+06,67,38.3838,48,24.2424,59,55.102
742493,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
742991,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7334e+06,46.4646,42.4242,42.8571,33.3333,40.404,31.6832
743991,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8174e+06,62.6263,20.7921,42.5743,5,39.604,36
744991,43400,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1682e+06,35.6436,42.4242,34,33.6634,41,30.6122
745060,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
745991,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,58,19.802,37.7551,4.0404,39,35.3535
746026,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
746110,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
746158,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
746897,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
746991,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,51.5152,50,37,34.3434,56.5657,49
747935,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
747990,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,51.4851,28,48.4848,13.2653,38.6139,31
748991,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1752e+06,46,37,30.0971,24.5098,44.5545,39.3939
749991,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7822e+06,48,31.3725,43.8776,15.1515,35.7143,26.2626
750759,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
750991,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,65,37.7551,49,23.2323,58.4158,49
751439,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
751991,44000,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,50,43.5644,43.8776,35,41,31.6327
752217,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
752991,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,62.6263,18.3673,42,3.0303,39,35
753251,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
753990,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,33.6735,43,34.6535,33.6634,40.404,31
754991,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6992e+06,59,19,38.3838,5,39,36
755048,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
755152,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
755836,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
755922,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
755991,43400,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2636e+06,52.5253,50,33.3333,35,56.4356,48.9796
756218,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
756990,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,51,28,50,16,38.3838,32.6733
757991,43400,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7314e+06,45.4545,36.3636,28.7129,23,42.4242,39.3939
757997,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
758991,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,48.5149,30.6931,44.4444,15,35.6436,27
759991,43600,44800,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.838e+06,66,37.7551,49.4949,22.2222,58.8235,50.495
760475,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
760481,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
760488,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
760991,43800,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7308e+06,47.5248,43,44.5545,33.6634,41.4141,30.303
761243,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
761991,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0564e+06,62.6263,20.7921,44,11,39.7959,33.3333
762990,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8552e+06,35,43,35,34,42.1569,31
763991,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.576e+06,57.1429,19,37.3737,3.0303,39,36.6337
764194,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
764949,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
764991,43600,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9136e+06,53.9216,50,35,36,56,48.4848
765235,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
765929,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
765990,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,51.5152,28.2828,48.5149,17.4757,37.3737,30.303
766279,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
766613,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
766990,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.108e+06,46.4646,37,29.2929,23.2323,44.1176,40.404
767703,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
767991,43600,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,47.5248,29,45.5446,15.1515,34.6939,27.7228
768991,43800,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,64.6465,39,47.4747,25.7426,58,49.4949
769522,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
769991,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0288e+06,47.5248,41.8367,43.4343,34,39,32
770269,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
770991,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2528e+06,62.2449,20,41.4141,5.94059,39.604,36.3636
771991,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1078e+06,36,43.5644,35.6436,33.3333,40.5941,37.3737
772991,43400,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9108e+06,58.4158,19.1919,38.3838,4.9505,37.7551,35
773041,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
773975,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
773991,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1834e+06,52.0408,50,35.6436,35.6436,55,50
774176,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
774850,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
774991,43800,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,50.9804,28,47.9592,14.1414,40.5941,31
775664,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
775991,43800,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,45.9184,37,31.6832,22,42.8571,39.3939
776342,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
776627,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
776991,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8516e+06,47.4747,28.5714,44,15.1515,36,27
777991,43800,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1346e+06,65.3465,39.2157,48.4848,23.4694,58.4158,51.5152
778486,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
778561,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
778991,44000,45000,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7802e+06,46.4646,41.8367,43.4343,33.3333,38.7755,31.3131
779295,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
779991,44000,44400,45200,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9082e+06,63,20,42.5743,4,40.7767,37.2549
780991,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,34.3434,42,34,34.6535,40,31.3131
781991,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,59,19,40.404,4.9505,38.3838,42
782991,43600,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4172e+06,53,51.4563,35.6436,34.3434,56,49.4949
783853,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
783895,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
783929,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
783991,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1116e+06,51.5152,27.551,47.4747,16,38.3838,31.6832
784615,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
784991,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9476e+06,45.5446,36.3636,30,22.7723,45,39.7959
785991,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8408e+06,47,30.6931,45,14.1414,36.2745,27
786405,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
786441,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
786991,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1068e+06,65.3061,39.604,48,24,59,49.4949
787990,43600,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,47.5248,42.4242,44.4444,34,39.3939,31.6327
788321,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
788991,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8166e+06,62.6263,19.802,42,6,39,37.2549
789229,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
789991,43400,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.141e+06,35,42.4242,36,34,39.604,29.5918
790356,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
790991,43400,44400,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,58.4158,20,38.6139,5.94059,38.3838,34.6939
791040,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
791078,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
791991,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,52.0408,49.4949,36.3636,34.6535,56.5657,48.5149
792937,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
792991,43800,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,53.4653,29.703,47.4747,16.1616,41.1765,33
793642,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
793991,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0912e+06,46.0784,36.3636,28.2828,23.7624,44,39.7959
794991,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,46.9388,29,45.5446,16,35.3535,27.7228
795991,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,65.3465,39,48.4848,22.449,57.8431,50
796467,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
796483,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
796991,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,45.9184,42.4242,43.8776,33.3333,37.1134,32.6531
797218,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
797347,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
797594,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
797991,43600,44400,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,62.3762,19.1919,43.4343,4,40.7767,32.3232
798265,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
798316,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
798991,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0782e+06,36.3636,43.5644,37.8641,36,39.3939,29.703
799991,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8644e+06,58,18.1818,42,3,39,32.6531
800991,43600,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,53.5354,50,36.3636,35.6436,55,49.505
801924,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
801975,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
801991,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,51,29.2929,47,15,40.5941,30
802669,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
802991,43800,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.24e+06,45.4545,37.6238,28.2828,23,43.8776,39.3939
803991,43400,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8166e+06,47,28.5714,45,15.8416,35,27.2727
804833,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
804991,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9354e+06,66.3366,39,49,24,59.4059,50.495
805991,44000,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0054e+06,45.9184,43,44.4444,33.3333,39,32
806374,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
806530,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
806991,43600,44400,44600,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9182e+06,62,19.802,43,6.86275,39,35.7143
807251,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
807305,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
807991,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,35.3535,41.8367,35,34,41.4141,32.3529
807994,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
808990,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,58,20.7921,39.604,5,38,35.7143
809035,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
809991,43800,45000,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1198e+06,52.4752,49.4949,35,35,56,49
810991,43800,44800,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,50.5051,28.2828,48,17,40,31
811694,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
811990,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1982e+06,45.4545,37.3737,29,24.7525,43.4343,39.3939
812635,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
812990,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2446e+06,48,29.2929,46.5347,15,35,30.6122
813774,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
813991,43600,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3186e+06,66,38.6139,48,24.2424,58.8235,49.4949
814475,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
814475,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
814991,44000,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7206e+06,47,42.4242,44,34.3137,40.404,30.303
815991,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,62.6263,19.1919,42.8571,3.9604,39.3939,36
816348,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
816593,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
816991,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,35.6436,43,36,34,40.5941,31
817045,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
817991,43800,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,58,19,39,4,37.7551,35.3535
818991,43800,45000,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1722e+06,52,50.495,35.3535,35.9223,57.4257,48.4848
819919,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
819990,43800,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,52,28.2828,47.4747,15.3061,39,30.303
820720,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
820991,43800,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,46,36.6337,31,22,43.5644,38.7755
821012,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
821677,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
821700,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
821990,43800,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9728e+06,48,28.5714,45.5446,14.1414,37,27.451
822990,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9372e+06,66.6667,39,54.5455,25.7426,58.5859,49.4845
823991,44000,45200,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,46.9388,43.5644,44,34,39.3939,32.3529
824991,44000,44800,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,62.3762,17.1717,44,4.9505,39,35.0515
825389,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
825990,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,36.3636,42.4242,34,33.6735,41.4141,30
826041,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
826658,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
826991,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8578e+06,57.5758,19,39,3.9604,39,36
827032,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
827822,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
