# Started at: 2022-06-28 05:17:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2.19205e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
2.19235e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,
2.19238e+06,60500,60500,58500,60500,55000,58750,60000,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,1.978e+06,1.974e+06,1.977e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,184,4816,886,0,,,,,,,36.0656,96.6667,83.3333,28.3333,34.4262,27.4194
2.19281e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,
2.19297e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,
2.19355e+06,60500,60500,58500,60500,55000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,0,,,,,,,38.2609,96.5517,86.4407,29.661,35.6522,27.3504
2.1936e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
2.19422e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,
2.19456e+06,61000,61000,58500,61000,55000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,188,4816,905,0,,,,,,,46.5347,96.0396,83.1683,36.6337,44.1176,34.6535
2.19484e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,
2.19529e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,
2.19547e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
2.19547e+06,60500,60500,58500,60500,55000,58500,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,0,,,,,,,26.3736,95.6522,80.4348,20.6522,24.4444,20.6522
2.19615e+06,61000,61000,58500,61000,55000,58750,59700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,188,4816,905,0,,,,,,,43.2836,97.0588,85.2941,36.7647,41.1765,35.2941
2.19667e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
2.19728e+06,60500,60500,58500,60500,55000,58750,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,0,,,,,,,35.1351,96.4286,85.7143,25.6637,32.4324,24.1071
2.19729e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
2.19777e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
2.19791e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,
2.1985e+06,60500,60500,58500,60500,55000,58750,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,0,,,,,,,38.5246,95.9016,83.0645,30.3279,36.0656,28.4553
2.19854e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,
2.19916e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,
2.19937e+06,61500,61500,58500,61500,55000,58750,59700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,0,,,,,,,44.8276,96.5116,81.8182,35.2273,46.5116,32.9545
2.19979e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
2.20013e+06,61000,61000,58500,61000,55000,58500,59700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,0,,,,,,,41.8919,96.0526,85.1351,32,33.3333,29.3333
2.20025e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
2.20041e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
2.20104e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
2.20166e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
2.20195e+06,61500,61500,58500,61500,55000,58750,60000,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.982e+06,1.978e+06,1.977e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,0,,,,,,,37.3626,96.1538,83.1522,30.4348,35.7143,28.8043
2.20228e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
2.20273e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,
2.20289e+06,61000,61000,58500,61000,55000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,184,4816,886,0,,,,,,,28.7234,96.8085,82.1053,19.3548,23.913,19.1489
2.20291e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,
2.20318e+06,61500,61500,58500,61500,55000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,0,,,,,,,65.5172,96.5517,86.2069,63.3333,75.8621,58.6207
2.20334e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,
2.20353e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
2.20473e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,
2.20495e+06,61500,61500,58500,61500,55000,58750,59700,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,216,19160,4215,188,4816,905,0,,,,,,,37.1429,96.0452,83.6158,27.6836,35.7955,26.257
2.20521e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,
2.20535e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,
2.20543e+06,61000,61000,58500,61000,55000,58750,59700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,184,4816,886,0,,,,,,,27.0833,97.8723,81.25,22.449,16.6667,21.2766
2.20598e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,
2.20609e+06,61500,61500,58500,61500,55000,58500,60000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,188,4816,905,0,,,,,,,40.9091,96.9697,83.5821,33.3333,38.4615,30.303
2.2066e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
2.20723e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
2.20752e+06,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,192,4816,924,0,,,,,,,40.8451,95.8333,84.0278,32.6389,40.2778,31.0345
2.20769e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,
2.20785e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,
2.20831e+06,61000,61000,58500,61000,55000,58750,60300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,184,4816,886,0,,,,,,,34.1772,96.1538,87.3418,22.7848,27.2727,24.0506
2.20848e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
2.2091e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,
2.20916e+06,60500,60500,58500,60500,55000,58750,59700,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.037e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,0,,,,,,,33.3333,96.4706,78.8235,28.2353,32.1429,26.1905
2.20972e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
2.21017e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,
2.21035e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,
2.21085e+06,60500,60500,58500,60500,55000,58750,59700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,204,19168,3910,184,4816,886,0,,,,,,,38.3234,96.4072,84.6154,29.4118,36.0947,27.2189
2.21097e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,
2.21184e+06,61500,61500,58500,61500,55000,58750,60000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,0,,,,,,,43.4343,96,84,37,43.8776,34.6535
2.21217e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,
2.21265e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,
2.21279e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,
2.21295e+06,61500,61500,58500,61500,55000,58500,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,192,4816,924,0,,,,,,,35.4545,97.2973,82.1429,25.2252,30.9091,23.4234
2.21342e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,
2.21373e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
2.2138e+06,61000,61000,58500,61000,55000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,0,,,,,,,40,95.2941,85.8824,31.3953,38.3721,31.0345
2.21404e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
2.21452e+06,61000,61000,58500,61000,55000,58500,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,212,19160,4061,184,4816,886,0,,,,,,,33.8028,95.8333,84.7222,25.3521,30,23.9437
2.21467e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
2.21513e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,
2.21529e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,
2.21573e+06,60500,60500,58500,60500,55000,58750,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,184,4816,886,0,,,,,,,38.3333,96.6667,83.4711,30.3279,35.8333,28.9256
2.21591e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,
2.21644e+06,60500,60500,58500,60500,55000,58500,59700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,184,4816,886,0,,,,,,,32.3944,95.7746,81.6901,26.3889,31.9444,24.2857
2.21654e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
2.217e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
2.21716e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
2.21734e+06,61500,61500,58500,61500,55000,58500,60000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.04e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,188,4816,905,0,,,,,,,41.573,96.6667,82.4176,33.3333,43.8202,29.6703
2.21779e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
2.21807e+06,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,1.975e+06,2.035e+06,2.034e+06,1.978e+06,1.982e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,192,4816,924,0,,,,,,,41.0959,95.8904,83.7838,34.2466,36.1111,34.2466
2.21841e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,
2.21872e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
2.21948e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
2.21961e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,
2.21998e+06,61000,61000,58500,61000,55000,58750,60300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,188,4816,905,0,,,,,,,38.0952,96.3351,83.7696,28.6458,34.2105,27.2251
2.22023e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,
2.22055e+06,61500,61500,58500,61500,55000,58500,59700,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.984e+06,1.979e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,188,4816,905,0,,,,,,,37.931,96.4912,82.7586,31.5789,38.5965,31.0345
2.22086e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
2.22116e+06,61500,61500,58500,61500,55000,58500,59700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,0,,,,,,,35,96.6667,83.6066,31.1475,36.6667,29.5082
2.22148e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,
2.22179e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
2.22196e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,,,
2.22211e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,
2.22273e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
2.22276e+06,60500,60500,58500,60500,55000,58750,60300,0,1.4025e+08,1.979e+06,2.034e+06,2.035e+06,1.979e+06,1.977e+06,1.98e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,188,19168,3603,184,4816,886,0,,,,,,,32.2785,96.2264,81.9876,23.6025,28.125,22.9814
2.22335e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,
2.22394e+06,60500,60500,58500,60500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,0,,,,,,,38.9831,96.6387,86.5546,30.2521,35.3448,27.9661
2.22398e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
2.22444e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
2.2246e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,
2.22471e+06,61500,61500,58500,61500,55000,58500,59700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.994e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,0,,,,,,,44.1558,97.3684,81.5789,35.8974,42.1053,33.3333
2.22504e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,,
2.22523e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,
2.22532e+06,61500,61500,58500,61500,55000,58500,59700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.043e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,0,,,,,,,36.0656,95.1613,82.2581,30,34.4262,29.5082
2.22585e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
2.22641e+06,60500,60500,58500,60500,55000,58750,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,0,,,,,,,34.5794,96.2963,85.3211,25.4545,31.4815,23.8532
2.22678e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
2.22692e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,
2.22705e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,
2.22767e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,
2.22786e+06,61500,61500,58500,61500,55000,58750,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,0,,,,,,,41.4966,95.8904,82.3129,32.4324,41.4966,29.932
2.2283e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
2.22859e+06,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,0,,,,,,,40.8451,95.8333,84.9315,36.1111,37.1429,35.6164
2.22892e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
2.2294e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,
2.22954e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
2.22985e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
2.22991e+06,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,188,4816,905,0,,,,,,,38.4615,96.9466,84.0909,27.4809,33.5878,26.1538
2.23017e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
2.23023e+06,61000,61000,58500,61000,55000,58500,59700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,200,19168,3833,184,4816,886,0,,,,,,,15.1515,96.9697,75.7576,15.1515,15.1515,17.6471
2.23037e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
2.23079e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
2.23142e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,
2.23172e+06,61500,61500,58500,61500,55000,58500,60000,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.984e+06,1.983e+06,1.983e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,0,,,,,,,42.8571,95.9459,84.4595,33.557,41.2162,31.0811
2.23188e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
2.23204e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,
2.23267e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,
2.23286e+06,61500,61500,58500,61500,55000,58750,60000,213,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.045e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,192,4816,924,0,,,,,,,36.2832,95.6522,83.4783,28.0702,35.9649,25.2174
2.23312e+06,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,212,19160,4061,184,4816,886,0,,,,,,,28,100,96,19.2308,8,20
2.23329e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
2.2337e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
2.23436e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
2.23449e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
2.23484e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
2.2349e+06,61000,61000,58500,61000,55000,58750,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,0,,,,,,,39.548,96.6102,82.6816,31.2849,37.2881,29.4444
2.23511e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
2.23574e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
