# Started at: 2022-05-04 04:32:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_12_16_5_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_12_16_5_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158208,,,,,,,,,,,,,,,,,,,,,,37741,,,,,,,
158354,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,
158424,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
158596,,,,,,,,,,,,,,,,,,,29472,,,,,,,,,,
158711,,,,,,,,,,,,,,,,,,,,,,37861,,,,,,,
158860,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
158994,58700,60500,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398462.827,,,,,,,,,,100,100,100,100,100,100
159097,,,,,,,,,,,,,,,,,,,29565,,,,,,,,,,
159214,,,,,,,,,,,,,,,,,,,,,,37981,,,,,,,
159366,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
159368,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
159598,,,,,,,,,,,,,,,,,,,29658,,,,,,,,,,
159715,,,,,,,,,,,,,,,,,,,,,,38101,,,,,,,
159882,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
159994,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398472.211,,,,,,,,,,100,100,100,100,100,100
160102,,,,,,,,,,,,,,,,,,,29752,,,,,,,,,,
160216,,,,,,,,,,,,,,,,,,,,,,38220,,,,,,,
160309,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
160377,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
160588,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
160603,,,,,,,,,,,,,,,,,,,29845,,,,,,,,,,
160717,,,,,,,,,,,,,,,,,,,,,,38340,,,,,,,
160883,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
160994,58900,60700,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,398481.681,,,,,,,,,,100,100,100,100,100,100
161102,,,,,,,,,,,,,,,,,,,29938,,,,,,,,,,
161219,,,,,,,,,,,,,,,,,,,,,,38460,,,,,,,
161221,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
161252,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
161305,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
161389,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
161602,,,,,,,,,,,,,,,,,,,30031,,,,,,,,,,
161722,,,,,,,,,,,,,,,,,,,,,,38580,,,,,,,
161726,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
161995,59100,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398491.067,,,,,,,,,,100,100,100,100,100,100
162102,,,,,,,,,,,,,,,,,,,30124,,,,,,,,,,
162224,,,,,,,,,,,,,,,,,,,,,,38700,,,,,,,
162233,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
162607,,,,,,,,,,,,,,,,,,,30218,,,,,,,,,,
162725,,,,,,,,,,,,,,,,,,,,,,38820,,,,,,,
162739,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
162908,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
162994,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398500.534,,,,,,,,,,100,100,100,100,100,100
163107,,,,,,,,,,,,,,,,,,,30311,,,,,,,,,,
163162,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
163224,,,,,,,,,,,,,,,,,,,,,,38939,,,,,,,
163246,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
163402,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
163415,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
163612,,,,,,,,,,,,,,,,,,,30405,,,,,,,,,,
163728,,,,,,,,,,,,,,,,,,,,,,39059,,,,,,,
163754,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
163922,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
163994,58700,60900,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398509.912,,,,,,,,,,100,100,100,100,100,100
164091,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
164106,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
164112,,,,,,,,,,,,,,,,,,,30498,,,,,,,,,,
164230,,,,,,,,,,,,,,,,,,,,,,39179,,,,,,,
164259,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
164428,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
164612,,,,,,,,,,,,,,,,,,,30591,,,,,,,,,,
164732,,,,,,,,,,,,,,,,,,,,,,39299,,,,,,,
164766,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
164850,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
164934,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
164994,58700,60700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398519.391,,,,,,,,,,100,100,100,100,100,100
165020,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
165112,,,,,,,,,,,,,,,,,,,30684,,,,,,,,,,
165234,,,,,,,,,,,,,,,,,,,,,,39419,,,,,,,
165272,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
165440,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,
165525,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
165612,,,,,,,,,,,,,,,,,,,30777,,,,,,,,,,
165736,,,,,,,,,,,,,,,,,,,,,,39539,,,,,,,
165778,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
165946,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
165994,59100,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398528.778,,,,,,,,,,100,100,100,100,100,100
166112,,,,,,,,,,,,,,,,,,,30870,,,,,,,,,,
166115,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,
166215,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
166239,,,,,,,,,,,,,,,,,,,,,,39659,,,,,,,
166283,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
166368,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
166612,,,,,,,,,,,,,,,,,,,30963,,,,,,,,,,
166621,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
166743,,,,,,,,,,,,,,,,,,,,,,39779,,,,,,,
166874,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
166916,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
166994,58900,60700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398538.262,,,,,,,,,,99,100,100,100,100,100
167112,,,,,,,,,,,,,,,,,,,31056,,,,,,,,,,
167127,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
167245,,,,,,,,,,,,,,,,,,,,,,39899,,,,,,,
167612,,,,,,,,,,,,,,,,,,,31149,,,,,,,,,,
167620,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
167634,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
167745,,,,,,,,,,,,,,,,,,,,,,40018,,,,,,,
167994,59100,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398545.297,,,,,,,,,,100,100,100,100,100,100
168112,,,,,,,,,,,,,,,,,,,31242,,,,,,,,,,
168247,,,,,,,,,,,,,,,,,,,,,,40138,,,,,,,
168612,,,,,,,,,,,,,,,,,,,31335,,,,,,,,,,
168748,,,,,,,,,,,,,,,,,,,,,,40258,,,,,,,
168779,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
168994,58900,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398554.692,,,,,,,,,,100,100,100,100,100,100
169112,,,,,,,,,,,,,,,,,,,31428,,,,,,,,,,
169249,,,,,,,,,,,,,,,,,,,,,,40377,,,,,,,
169607,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
169612,,,,,,,,,,,,,,,,,,,31521,,,,,,,,,,
169729,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
169743,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
169750,,,,,,,,,,,,,,,,,,,,,,40496,,,,,,,
169994,59100,61100,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398564.162,,,,,,,,,,100,100,100,100,100,100
170112,,,,,,,,,,,,,,,,,,,31614,,,,,,,,,,
170252,,,,,,,,,,,,,,,,,,,,,,40616,,,,,,,
170433,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
170613,,,,,,,,,,,,,,,,,,,31707,,,,,,,,,,
170671,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
170752,,,,,,,,,,,,,,,,,,,,,,40736,,,,,,,
170756,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
170994,58900,60700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,398573.654,,,,,,,,,,100,100,100,100,100,100
171113,,,,,,,,,,,,,,,,,,,31800,,,,,,,,,,
171136,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
171253,,,,,,,,,,,,,,,,,,,,,,40856,,,,,,,
171263,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
171600,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
171618,,,,,,,,,,,,,,,,,,,31894,,,,,,,,,,
171755,,,,,,,,,,,,,,,,,,,,,,40976,,,,,,,
171769,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
171854,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
171995,58900,60700,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398583.039,,,,,,,,,,100,100,100,100,100,100
172118,,,,,,,,,,,,,,,,,,,31987,,,,,,,,,,
172257,,,,,,,,,,,,,,,,,,,,,,41096,,,,,,,
172276,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
172535,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
172617,,,,,,,,,,,,,,,,,,,32080,,,,,,,,,,
172759,,,,,,,,,,,,,,,,,,,,,,41216,,,,,,,
172783,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,
172994,59100,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398592.534,,,,,,,,,,100,100,100,100,100,100
173122,,,,,,,,,,,,,,,,,,,32174,,,,,,,,,,
173261,,,,,,,,,,,,,,,,,,,,,,41336,,,,,,,
173289,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
173622,,,,,,,,,,,,,,,,,,,32267,,,,,,,,,,
173626,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
173763,,,,,,,,,,,,,,,,,,,,,,41456,,,,,,,
173879,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
173995,58900,60900,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398602.024,,,,,,,,,,100,100,100,100,100,100
174121,,,,,,,,,,,,,,,,,,,32360,,,,,,,,,,
174132,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
174264,,,,,,,,,,,,,,,,,,,,,,41576,,,,,,,
174385,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
174469,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
174626,,,,,,,,,,,,,,,,,,,32454,,,,,,,,,,
174638,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
174653,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
174766,,,,,,,,,,,,,,,,,,,,,,41696,,,,,,,
174891,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
174994,59100,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398611.410,,,,,,,,,,100,100,100,100,100,100
175126,,,,,,,,,,,,,,,,,,,32547,,,,,,,,,,
175143,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
175268,,,,,,,,,,,,,,,,,,,,,,41816,,,,,,,
175368,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
175396,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
175626,,,,,,,,,,,,,,,,,,,32640,,,,,,,,,,
175649,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
175771,,,,,,,,,,,,,,,,,,,,,,41936,,,,,,,
175903,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
175987,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
175994,58700,60900,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398620.889,,,,,,,,,,100,100,100,100,100,100
176071,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,
176126,,,,,,,,,,,,,,,,,,,32733,,,,,,,,,,
176156,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,
176272,,,,,,,,,,,,,,,,,,,,,,42056,,,,,,,
176325,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
176493,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
176631,,,,,,,,,,,,,,,,,,,32827,,,,,,,,,,
176662,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
176764,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
176773,,,,,,,,,,,,,,,,,,,,,,42176,,,,,,,
176994,59100,60900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398630.296,,,,,,,,,,100,100,100,100,100,100
177130,,,,,,,,,,,,,,,,,,,32920,,,,,,,,,,
177254,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
177275,,,,,,,,,,,,,,,,,,,,,,42296,,,,,,,
177468,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
177506,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
177630,,,,,,,,,,,,,,,,,,,33013,,,,,,,,,,
177776,,,,,,,,,,,,,,,,,,,,,,42416,,,,,,,
177994,59100,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398639.773,,,,,,,,,,100,100,100,100,100,100
178012,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
178135,,,,,,,,,,,,,,,,,,,33107,,,,,,,,,,
178181,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
178202,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
178276,,,,,,,,,,,,,,,,,,,,,,42535,,,,,,,
178635,,,,,,,,,,,,,,,,,,,33200,,,,,,,,,,
178778,,,,,,,,,,,,,,,,,,,,,,42655,,,,,,,
178874,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
178994,59300,61300,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398649.276,,,,,,,,,,100,100,100,100,100,100
179025,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
179140,,,,,,,,,,,,,,,,,,,33294,,,,,,,,,,
179146,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
179279,,,,,,,,,,,,,,,,,,,,,2122,42775,,,,,,,
179640,,,,,,,,,,,,,,,,,,,33387,,,,,,,,,,
179780,,,,,,,,,,,,,,,,,,,,,,42895,,,,,,,
179785,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
179994,59500,61300,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398658.661,,,,,,,,,,100,100,100,100,100,100
