# Started at: 2022-05-02 10:16:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103262,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
103266,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
103347,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
103351,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
103431,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
103435,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
103515,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
103519,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
103599,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
103603,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
103684,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103688,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
103768,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
103772,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
103852,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
103856,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
103936,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
103940,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
103993,50500,52100,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938864.944,,,,,,,,,,0,1,0,0,100,100
104021,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
104025,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
104105,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
104109,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
104189,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104193,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
104273,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
104277,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
104357,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
104362,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
104442,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
104446,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
104526,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104530,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
104610,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
104614,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
104694,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104699,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
104779,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
104783,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
104863,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
104867,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
104947,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
104951,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
104993,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938871.585,,,,,,,,,,0,0,0,0,100,100
105031,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105035,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
105116,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
105120,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
105200,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105204,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
105284,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
105288,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
105368,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
105372,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
105453,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
105457,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
105537,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
105621,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
105625,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
105705,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105709,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
105789,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
105794,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
105874,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
105878,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
105958,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
105962,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
105994,50100,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938878.164,,,,,,,,,,0,0,0,0,100,100
106042,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
106126,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
106131,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
106211,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106215,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
106295,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
106299,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
106379,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
106383,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
106463,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
106468,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
106548,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106552,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
106632,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
106636,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
106716,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106720,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
106800,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
106804,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
106884,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
106889,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
106969,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
106973,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
106994,50500,52300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938884.806,,,,,,,,,,0,1.96078,0,0,100,100
107053,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107057,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
107137,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
107142,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
107221,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107226,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
107306,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
107310,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
107390,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
107394,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
107474,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
107478,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
107558,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107563,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
107643,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
107647,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
107727,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107731,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
107811,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
107815,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
107895,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
107900,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
107979,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
107984,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
107994,50300,52100,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938891.385,,,,,,,,,,0.990099,0,0,0,100,100
108064,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108068,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
108148,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
108152,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
108232,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108237,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
108316,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
108321,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
108401,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
108405,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
108485,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
108489,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
108569,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108573,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
108653,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
108658,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
108738,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
108742,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
108822,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
108826,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
108906,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
108910,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
108990,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
108993,50300,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938898.032,,,,,,,,,,0,0,0,0,100,100
108995,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
109075,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
109079,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
109159,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
109163,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
109243,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109247,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
109327,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
109332,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
109411,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
109416,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
109496,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
109500,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
109580,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
109584,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
109664,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
109669,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
109748,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109753,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
109833,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
109837,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
109917,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
109921,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
109993,50500,52100,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938904.620,,,,,,,,,,0,0.990099,0,0,100,100
110001,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
110006,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
110085,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
110090,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
110170,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
110174,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
110254,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110258,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
110338,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
110343,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
110422,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
110427,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
110507,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
110511,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
110591,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
110595,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
110675,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
110679,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
110759,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110764,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
110843,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
110848,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
110928,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
110932,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
110993,50300,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,938911.254,,,,,,,,,,0,0,0,0,100,100
111012,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
111016,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
111096,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
111101,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
111180,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
111185,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
111265,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111269,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
111349,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
111353,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
111433,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
111438,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
111517,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
111522,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
111602,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
111606,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
111686,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
111690,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
111770,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
111775,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
111854,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
111859,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
111939,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
111943,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
111994,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938917.847,,,,,,,,,,0,0,0,0,100,100
112023,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
112027,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
112107,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
112111,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
112191,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112196,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
112276,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
112280,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
112360,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
112364,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
112444,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
112449,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
112528,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
112533,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
112612,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
112617,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
112697,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
112701,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
112781,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
112785,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
112865,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
112870,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
112949,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
112954,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
112994,50300,51900,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938924.488,,,,,,,,,,0.990099,0,0,0,100,100
113034,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
113038,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
113118,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
113122,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
113202,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
113207,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
113286,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
113291,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
113371,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
113375,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
113455,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
113459,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
113539,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
113623,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
113628,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
113708,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
113712,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
113792,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
113796,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
113876,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
113881,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
113960,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
113965,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
113994,50300,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938931.060,,,,,,,,,,0,0.990099,0,0,100,100
114044,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
114049,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
114129,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
114133,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
114213,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114218,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
114297,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
114302,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
114381,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
114386,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
114466,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
114470,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
114550,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
114555,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
114634,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
114639,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
114718,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114723,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
114803,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
114807,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
114887,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
114891,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
114971,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
114976,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
114994,50300,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938937.705,,,,,,,,,,0,0,0,0,100,100
115055,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
115060,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
115140,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
115144,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
115224,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115228,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
115308,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
115313,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
115392,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
115397,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
115476,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
115481,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
115561,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
115565,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
115645,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
115650,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
115729,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115734,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
115813,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
115818,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
115898,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
115902,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
115982,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
115987,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
115994,50500,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938944.344,,,,,,,,,,0,0.990099,0,0,100,100
116066,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
116071,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,
116150,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
116155,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
116235,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116239,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
116319,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
116324,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
116403,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
116408,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
116487,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
116492,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
116572,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116576,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
116656,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
116661,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
116740,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
116745,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
116824,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
116829,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
116909,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
116913,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
116993,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
116994,50500,52100,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938950.994,,,,,,,,,,0,0,0,0,100,100
116997,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
117077,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
117082,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
117161,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
117166,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
117246,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117250,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
117330,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
117335,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
117414,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
117419,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
117498,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
117503,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
117582,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
117587,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
117667,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
117671,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
117751,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117756,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
117835,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
117840,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
117919,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
117924,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
117994,50300,51900,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938957.573,,,,,,,,,,0.990099,0,0,0,100,100
118004,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
118008,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
118088,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
