# Started at: 2022-05-03 13:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_15_21_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_15_21_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124863,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,
124870,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
124955,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
124992,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802105.546,,,,,,,,,,100,100,100,100,0,0
125039,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
125144,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
125208,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
125374,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,
125377,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
125386,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
125461,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
125546,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
125714,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
125866,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
125883,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
125885,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,,
125967,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
125993,54400,55200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802113.445,,,,,,,,,,100,100,100,100,0,0
126052,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
126221,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
126258,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
126389,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
126396,,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,
126474,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
126558,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
126588,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
126727,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
126896,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
126907,,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,
126980,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
126992,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802121.302,,,,,,,,,,100,100,100,100,0,0
127065,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
127149,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
127233,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
127310,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
127318,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
127402,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
127418,,,,,,,,,,,,,,,,,,,,,10209,,,,,,,,
127487,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
127571,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
127740,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
127908,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
127930,,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,
127992,54400,55400,55600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802129.223,,,,,,,,,,100,100,100,100,0,0
127993,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
128001,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
128034,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
128077,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
128246,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
128415,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
128441,,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,
128499,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
128584,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
128752,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
128756,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
128837,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
128921,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
128952,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,
128992,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802137.124,,,,,,,,,,100,100,100,100,0,0
129005,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
129090,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
129259,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
129343,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
129463,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,
129478,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
129512,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
129596,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
129744,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
129765,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
129849,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
129973,,,,,,,,,,,,,,,,,,,,,10414,,,,,,,,
129992,54600,55400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802144.963,,,,,,,,,,100,100,100,100,1,0
130018,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
130103,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
130200,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
130271,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
130356,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
130484,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,
130525,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
130609,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
130614,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
130778,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
130862,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
130922,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
130947,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
130992,54600,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,802152.896,,,,,,,,,,100,100,100,100,0,0
130994,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,
131031,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
131115,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
131284,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
131369,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
131486,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
131505,,,,,,,,,,,,,,,,,,,,,10537,,,,,,,,
131537,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
131622,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
131645,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
131790,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
131875,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
131992,54600,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802160.728,,,,,,,,,,100,100,100,100,0,0
132015,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
132128,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
132212,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
132357,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
132367,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
132381,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
132526,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,
132550,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
132634,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
132719,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
132887,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
132992,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802168.560,,,,,,,,,,100,100,100,100,0,0
133037,,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,
133056,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
133089,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
133141,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
133225,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
133227,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
133394,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
133547,,,,,,,,,,,,,,,,,,,,,10701,,,,,,,,
133563,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
133647,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
133731,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
133811,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
133816,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
133900,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
133992,54800,55400,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802176.483,,,,,,,,,,100,100,100,100,0,0
134058,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,
134069,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
134094,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
134153,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
134238,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
134407,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
134534,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
134569,,,,,,,,,,,,,,,,,,,,,10783,,,,,,,,
134575,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
134660,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
134744,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
134913,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
134963,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
134992,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802182.361,,,,,,,,,,100,100,100,100,1,0.990099
135080,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,
135082,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
135166,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
135251,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
135256,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
135419,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
135588,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
135591,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,,
135672,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
135757,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
135841,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
135926,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
135978,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
135993,54800,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802190.253,,,,,,,,,,100,100,100,100,0,0
136094,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
136102,,,,,,,,,,,,,,,,,,,,,10906,,,,,,,,
136179,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
136263,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
136432,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
136601,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
136613,,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,
136685,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
136700,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
136705,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
136770,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
136938,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
136992,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802198.168,,,,,,,,,,100,100,100,100,0,0
137107,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
137123,,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,
137192,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
137276,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
137422,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
137445,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
137573,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
137613,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
137634,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,
137698,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
137782,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
137951,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
137992,54800,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802205.980,,,,,,,,,,100,100,100,100,0,0.990099
138120,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
138145,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
138145,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,,
138204,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
138289,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
138440,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
138457,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
138542,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
138655,,,,,,,,,,,,,,,,,,,,,11111,,,,,,,,
138710,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
138795,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
138866,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
138879,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
138964,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
138993,54400,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802213.888,,,,,,,,,,100,100,100,100,0,1
139048,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
139166,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,
139217,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
139301,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
139310,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
139470,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
139554,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
139589,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
139639,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
139677,,,,,,,,,,,,,,,,,,,,,11193,,,,,,,,
139723,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
139807,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
139976,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
139992,54800,55600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802221.700,,,,,,,,,,100,100,100,100,0,0
140061,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
140178,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
140188,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,
140229,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
140312,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
140314,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
140483,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
140567,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
140698,,,,,,,,,,,,,,,,,,,,,11275,,,,,,,,
140736,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
140820,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
140989,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
140992,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,802229.614,,,,,,,,,,100,100,100,100,0,0
141034,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
141050,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
141073,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
141209,,,,,,,,,,,,,,,,,,,,,11316,,,,,,,,
141242,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
141326,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
141495,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
141580,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
141720,,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,
141748,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
141756,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
141833,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
141917,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
141917,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
141993,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802237.474,,,,,,,,,,100,100,100,100,0,0
142086,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
142231,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,
142255,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
142339,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
142423,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
142478,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
142508,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
142592,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
142742,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,
142761,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
142786,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
142845,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
142930,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
142992,54800,55600,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802245.376,,,,,,,,,,99.0099,100,100,100,0,0
143098,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
143200,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
143253,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,
143267,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
143352,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
143436,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
143605,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
143689,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
143764,,,,,,,,,,,,,,,,,,,,,11521,,,,,,,,
143774,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
143858,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
143923,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
143942,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
143992,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802253.226,,,,,,,,,,100,100,100,100,0,0
144111,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
144275,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,
144280,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
144364,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
144449,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
144533,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
144617,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
144645,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
144786,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,
144786,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
144871,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
144955,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
144992,54600,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802261.150,,,,,,,,,,100,100,100,100,0,0
145124,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
145293,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
145297,,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,
145367,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
145377,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
145400,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
145461,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
145630,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
145799,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
145808,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,
145883,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
145968,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,
145993,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802268.991,,,,,,,,,,100,100,100,100,0,0
146090,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
146136,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
146266,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
146305,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
146319,,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,
146390,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
146474,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,
146643,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
146811,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
146812,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
146830,,,,,,,,,,,,,,,,,,,,,11767,,,,,,,,
146896,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
146980,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
146992,55000,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802276.930,,,,,,,,,,100,100,100,100,0.990099,0
147136,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
147149,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
147318,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
147341,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,
147402,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
147487,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
147534,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
147655,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
147824,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
147852,,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,
147908,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
147993,55000,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802284.766,,,,,,,,,,100,100,100,100,0,0
147994,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
148005,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
148162,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
148246,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
148256,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
148330,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
148363,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,
148415,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
148499,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
148668,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
148752,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
148874,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,
148876,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
148921,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
148978,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
148992,54800,55800,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802292.667,,,,,,,,,,100,100,100,100,0,0
149005,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
149174,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
149259,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
149385,,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,
149427,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
149512,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
149681,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
149701,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
149748,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
149765,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
149895,,,,,,,,,,,,,,,,,,,,,12013,,,,,,,,
149934,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
149992,54600,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802300.511,,,,,,,,,,100,100,100,100,0,0
150018,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
150187,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
150271,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
150406,,,,,,,,,,,,,,,,,,,,,12054,,,,,,,,
150423,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
