# Started at: 2022-05-03 08:51:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_15_11_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_15_11_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137097,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
137266,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
137275,,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,
137350,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
137434,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
137603,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
137741,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
137771,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
137783,,,,,,,,,,,,,,,,,,,,11111,,,,,,,,,
137856,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
137940,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
137993,55200,56800,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643317.122,,,,,,,,,,100,100,100,0,100,1
138108,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
138277,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
138290,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,
138361,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
138446,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
138589,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
138614,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
138783,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
138798,,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,
138867,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
138951,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
138993,55200,56800,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643325.697,,,,,,,,,,100,100,100,1,100,0
139048,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
139119,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
139288,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
139306,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,
139373,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
139433,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
139457,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
139625,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
139794,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
139814,,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,
139878,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
139962,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
139994,55200,56800,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643334.190,,,,,,,,,,100,100,100,0,100,1
140131,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
140277,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
140300,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
140322,,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,
140384,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
140468,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
140637,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
140805,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
140829,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,
140889,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
140973,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
140994,55600,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,643342.753,,,,,,,,,,100,100,100,0,100,0
141119,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
141142,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
141311,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
141337,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,
141395,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
141479,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
141648,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
141732,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
141845,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,
141900,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
141957,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
141985,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
141993,55400,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643351.246,,,,,,,,,,100,100,100,1,100,0
142154,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
142238,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
142353,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
142406,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
142491,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
142659,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
142743,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
142827,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
142861,,,,,,,,,,,,,,,,,,,,11521,,,,,,,,,
142912,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
142993,55400,57000,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643359.817,,,,,,,,,,100,100,100,0,100,0
142996,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
143165,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
143249,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
143369,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,
143418,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
143502,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
143643,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
143670,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
143754,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
143876,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,
143923,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
143993,55200,57000,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643368.403,,,,,,,,,,100,100,100,1,100,1
144007,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
144176,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
144260,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
144384,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,
144429,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
144489,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
144513,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
144681,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
144766,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
144892,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,
144934,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
144993,55600,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643376.891,,,,,,,,,,100,100,100,0,100,1.9802
145018,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
145187,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
145271,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
145356,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
145400,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,
145440,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
145524,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
145652,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
145693,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
145777,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,
145908,,,,,,,,,,,,,,,,,,,,11767,,,,,,,,,
145945,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
145993,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643385.473,,,,,,,,,,100,100,100,1,100,0
146029,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
146185,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
146198,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
146283,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,
146415,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,
146451,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
146535,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
146704,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
146788,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
146923,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,
146957,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
146993,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643393.962,,,,,,,,,,100,100,100,0,100,0
147028,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
147041,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
147210,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
147294,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
147431,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,,
147462,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
147547,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
147715,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
147799,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
147883,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
147939,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,
147968,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
147993,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643402.537,,,,,,,,,,100,100,100,0,100,0
148052,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
148136,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
148305,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
148446,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,
148474,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
148558,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
148642,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
148726,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
148810,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
148954,,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,
148979,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
148993,55600,57000,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643411.044,,,,,,,,,,100,100,100,1.96078,100,0
149063,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
149148,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
149316,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
149462,,,,,,,,,,,,,,,,,,,,12054,,,,,,,,,
149485,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
149553,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
149569,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
149653,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
149822,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
149970,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
149990,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
149993,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643419.527,,,,,,,,,,100,100,100,0,100,0
150074,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
150159,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
150327,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
150412,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
150477,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,
150496,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
150580,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
150664,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
150833,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
150985,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,
150993,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,643428.114,,,,,,,,,,100,100,100,0,100,1.9802
151001,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
151086,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
151170,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
151254,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
151339,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
151493,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,
151507,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
151591,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
151676,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
151844,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
151993,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643436.699,,,,,,,,,,100,100,100,0,100,0.990099
152001,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,
152012,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
152092,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
152097,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
152181,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
152266,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
152350,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
152509,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,
152518,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
152603,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
152687,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
152855,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
152939,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
152994,55600,57400,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643445.198,,,,,,,,,,100,100,100,1,100,1
153016,,,,,,,,,,,,,,,,,,,,12341,,,,,,,,,
153024,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
153108,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
153193,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
153361,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
153524,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,
153530,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
153614,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
153698,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
153782,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,
153866,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
153993,55600,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643453.697,,,,,,,,,,100,100,100,0,100,0
154032,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,
154035,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
154119,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
154204,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
154372,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
154619,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
154625,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
154709,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
154878,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
154993,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643462.283,,,,,,,,,,100,100,100,0,100,0
155046,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
155047,,,,,,,,,,,,,,,,,,,,12505,,,,,,,,,
155130,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
155215,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
155383,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
155468,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
155552,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
155555,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,
155636,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
155720,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
155889,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
155993,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643470.867,,,,,,,,,,100,100,100,0,100,0
156057,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
156063,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,
156142,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
156226,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
156310,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
156395,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
156563,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
156571,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,
156647,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
156732,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
156900,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
156993,55600,57200,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643479.363,,,,,,,,,,100,100,100,1,100,1
157069,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
157079,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,
157144,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
157153,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
157238,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
157406,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
157574,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
157586,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,
157659,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
157743,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
157911,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
157993,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643487.958,,,,,,,,,,100,100,100,0,100,1
157996,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
158080,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
158094,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,,
158165,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
158249,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
158417,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
158586,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
158602,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,
158670,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
158754,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
158838,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
158858,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
158923,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
158993,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643496.450,,,,,,,,,,100,100,99.0099,0.990099,100,1.9802
159091,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
159110,,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,
159176,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
159260,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
159428,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
159597,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
159617,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,
159680,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
159681,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
159765,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
159934,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
159993,56000,57400,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643505.030,,,,,,,,,,100,100,100,1,100,0
160102,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
160125,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,,
160187,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
160271,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
160440,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
160526,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
160608,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
160633,,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,
160692,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
160776,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
160945,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
160993,56000,57400,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,643513.534,,,,,,,,,,100,100,100,0,100,1
161029,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
161141,,,,,,,,,,,,,,,,,,,,12997,,,,,,,,,
161198,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
161282,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
161370,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
161451,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
161535,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
161649,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,
161703,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
161788,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
161956,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
161993,56000,57500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643522.128,,,,,,,,,,100,100,100,1,100,0
162040,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
162156,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,
162209,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
162215,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
162293,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
162462,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
162664,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,
162715,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
162799,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
162967,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
162993,55800,57400,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643530.627,,,,,,,,,,100,100,100,0,100,1.9802
163052,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
163054,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
163172,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,,
163220,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
163305,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
163473,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
163557,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
163680,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,
163726,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
163810,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
163895,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
163979,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
163993,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643539.207,,,,,,,,,,100,100,100,1,100,0
164063,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
164188,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,
164232,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
164316,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
164484,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
164569,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
164695,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,
164737,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
164739,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
164821,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
164990,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
164993,55600,57400,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643547.701,,,,,,,,,,100,100,100,0,100,0
165074,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
165203,,,,,,,,,,,,,,,,,,,,13325,,,,,,,,,
165243,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
165327,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
165462,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
