# Started at: 2022-05-03 12:58:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_34_33_0_16_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_34_33_0_16_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166422,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
166539,,,,,,,,,,,,,,,,,,,,29681,,,,,,,,,
166591,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
166790,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
166844,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166994,60900,62800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776278.515,,,,,,,,,,100,100,100,0,100,100
167044,,,,,,,,,,,,,,,,,,,,29771,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
167097,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
167351,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167549,,,,,,,,,,,,,,,,,,,,29861,,,,,,,,,
167604,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
167698,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
167857,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167994,60900,62800,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776286.017,,,,,,,,,,100,100,100,2.9703,100,100
168053,,,,,,,,,,,,,,,,,,,,29951,,,,,,,,,
168110,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
168351,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
168363,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
168473,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
168558,,,,,,,,,,,,,,,,,,,,30041,,,,,,,,,
168616,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
168869,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
168994,61100,62800,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776295.894,,,,,,,,,,100,100,100,1.0101,100,100
169038,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
169062,,,,,,,,,,,,,,,,,,,,30131,,,,,,,,,
169122,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
169375,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
169567,,,,,,,,,,,,,,,,,,,,30221,,,,,,,,,
169629,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
169656,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
169882,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
169993,61100,63000,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776305.867,,,,,,,,,,100,100,100,2,100,100
170071,,,,,,,,,,,,,,,,,,,,30311,,,,,,,,,
170135,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
170155,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
170309,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
170388,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
170576,,,,,,,,,,,,,,,,,,,,30401,,,,,,,,,
170641,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
170839,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
170894,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
170978,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
170994,60900,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,776315.743,,,,,,,,,,100,100,100,0,100,100
171080,,,,,,,,,,,,,,,,,,,,30491,,,,,,,,,
171147,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
171400,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
171584,,,,,,,,,,,,,,,,,,,,30581,,,,,,,,,
171614,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
171653,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
171838,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
171906,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
171994,61100,63000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776325.725,,,,,,,,,,100,100,100,2.9703,100,100
172089,,,,,,,,,,,,,,,,,,,,30671,,,,,,,,,
172160,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
172266,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
172413,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
172593,,,,,,,,,,,,,,,,,,,,30761,,,,,,,,,
172666,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
172918,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
172919,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
172993,60700,62800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776335.619,,,,,,,,,,100,100,100,2,100,100
173098,,,,,,,,,,,,,,,,,,,,30851,,,,,,,,,
173172,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
173425,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
173522,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
173594,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
173602,,,,,,,,,,,,,,,,,,,,30941,,,,,,,,,
173678,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
173931,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
173993,60700,63000,62100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776345.593,,,,,,,,,,100,100,100,2,100,100
174107,,,,,,,,,,,,,,,,,,,,31031,,,,,,,,,
174184,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
174269,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
174438,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
174611,,,,,,,,,,,,,,,,,,,,31121,,,,,,,,,
174691,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
174876,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
174944,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
174993,61100,63000,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776355.486,,,,,,,,,,100,100,100,1.02041,100,100
175116,,,,,,,,,,,,,,,,,,,,31211,,,,,,,,,
175197,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
175204,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
175450,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
175534,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
175621,,,,,,,,,,,,,,,,,,,,31301,,,,,,,,,
175703,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
175956,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
175994,61100,63000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776365.467,,,,,,,,,,100,100,100,2,100,100
176005,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
176125,,,,,,,,,,,,,,,,,,,,31391,,,,,,,,,
176125,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
176181,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
176209,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
176462,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
176630,,,,,,,,,,,,,,,,,,,,31481,,,,,,,,,
176631,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
176715,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
176884,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
176887,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
176969,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
176994,60900,63000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776375.359,,,,,,,,,,100,100,100,2,100,100
177134,,,,,,,,,,,,,,,,,,,,31571,,,,,,,,,
177137,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
177222,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
177475,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
177487,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
177639,,,,,,,,,,,,,,,,,,,,31661,,,,,,,,,
177643,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
177728,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
177981,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
177993,60900,63000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776385.339,,,,,,,,,,100,100,100,1.0101,100,100
178143,,,,,,,,,,,,,,,,,,,,31751,,,,,,,,,
178150,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
178318,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
178487,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
178571,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
178643,,,,,,,,,,,,,,,,,,,,31840,,,,,,,,,
178656,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
178792,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
178909,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
178993,61100,63000,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776395.329,,,,,,,,,,100,100,100,0,100,100
178996,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
179147,,,,,,,,,,,,,,,,,,,,31930,,,,,,,,,
179162,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
179415,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
179445,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
179499,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
179651,,,,,,,,,,,,,,,,,,,,32020,,,,,,,,,
179668,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
179921,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
179994,61100,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776405.221,,,,,,,,,,100,100,100,1.0101,100,100
