# Started at: 2022-05-02 09:37:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151994,53600,56000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918617.238,,,,,,,,,,0,0,0,0,100,100
152003,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
152256,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
152341,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
152396,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,
152425,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
152509,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
152762,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
152846,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
152902,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,
152930,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
152995,53400,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918625.123,,,,,,,,,,0.990099,0,0,0,100,100
153015,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
153268,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
153352,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
153410,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
153436,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,
153520,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
153773,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
153857,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
153916,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,
153942,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
153994,53600,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918633.017,,,,,,,,,,0,0,0,0,100,100
154026,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
154279,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
154363,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
154423,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,
154448,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
154532,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
154785,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
154869,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
154930,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
154953,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
154994,53400,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918640.844,,,,,,,,,,1,0,0,0,100,100
155038,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
155290,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
155375,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
155437,,,,,,,,,,,,,,,,,,,,,,18113,,,,,,,
155459,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
155712,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
155880,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
155944,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,
155965,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
155995,53600,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918648.737,,,,,,,,,,0.990099,0,0,0,100,100
156049,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
156218,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
156386,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
156451,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,
156470,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
156555,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
156723,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
156892,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
156958,,,,,,,,,,,,,,,,,,,,,,18290,,,,,,,
156976,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
156994,53600,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918656.561,,,,,,,,,,0,0,0,0,100,100
157060,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
157229,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
157397,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
157465,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,
157482,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
157566,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
157734,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
157903,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
157972,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,
157987,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,
157994,53200,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918664.388,,,,,,,,,,0,0,0.990099,0,100,100
158071,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
158240,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
158409,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
158479,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,,
158493,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
158577,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
158746,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
158914,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
158986,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,
158994,53200,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918672.289,,,,,,,,,,1.9802,0,0,0,100,100
158998,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
159083,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
159251,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
159420,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
159493,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,,
159504,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
159588,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
159757,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
159925,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
159995,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918680.199,,,,,,,,,,0,0,0,0,100,100
159999,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,
160010,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
160094,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
160263,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
160431,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
160506,,,,,,,,,,,,,,,,,,,,,,18703,,,,,,,
160515,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
160600,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
160768,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
160937,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
160994,53400,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,918688.014,,,,,,,,,,0,1.9802,0,0,100,100
161013,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,
161021,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
161105,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
161274,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
161442,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
161520,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,
161527,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
161611,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
161779,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
161948,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
161994,53400,56000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918695.911,,,,,,,,,,1,0,0,0,100,100
162027,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,,
162032,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
162117,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
162285,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
162454,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
162534,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,
162538,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
162622,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
162791,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
162959,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
162994,53400,56200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918703.731,,,,,,,,,,1,0,0,0,100,100
163041,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
163128,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
163296,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
163465,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
163548,,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,
163549,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
163634,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
163802,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
163971,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
163994,53600,56000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918711.625,,,,,,,,,,0.990099,0,0,0,100,100
164055,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,,
164055,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
164139,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
164308,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
164476,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
164561,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
164562,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,
164645,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
164813,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
164982,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
164994,53800,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918719.437,,,,,,,,,,0,0,0,0,100,100
165066,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
165069,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,
165151,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
165319,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
165488,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,
165572,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
165575,,,,,,,,,,,,,,,,,,,,,,19293,,,,,,,
165656,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
165825,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
165993,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
165994,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918727.340,,,,,,,,,,1.9802,0,0,0,100,100
166078,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,
166082,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,
166162,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
166330,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
166499,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,
166583,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
166589,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,
166668,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
166836,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
166994,53600,56200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918735.152,,,,,,,,,,0.990099,0,0,0,100,100
167005,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
167089,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
167096,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,,
167173,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
167342,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
167510,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,
167595,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
167603,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,
167679,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
167847,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
167994,53600,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918743.057,,,,,,,,,,1.9802,0.990099,0,0,100,100
168016,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
168100,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
168110,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,
168185,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
168353,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
168522,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
168606,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
168617,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,
168690,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
168859,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
168994,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918750.875,,,,,,,,,,0,0,0,0,100,100
169027,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
169112,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
169124,,,,,,,,,,,,,,,,,,,,,,19706,,,,,,,
169196,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
169365,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,
169533,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
169617,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
169631,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,
169702,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,
169870,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
169995,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918758.771,,,,,,,,,,1,0,0,0,100,100
170039,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
170123,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,
170138,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,
170207,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
170376,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
170544,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
170629,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,
170645,,,,,,,,,,,,,,,,,,,,,,19883,,,,,,,
170713,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
170882,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
170994,53600,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,918766.594,,,,,,,,,,0,0,0,0,100,100
171050,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
171134,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
171152,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,,
171219,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
171387,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
171556,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,
171640,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,
171658,,,,,,,,,,,,,,,,,,,,,,20001,,,,,,,
171724,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
171893,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,
171994,53600,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918774.481,,,,,,,,,,1.9802,0,0,0,100,100
172061,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
172146,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
172165,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,,
172230,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,
172398,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
172567,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
172651,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
172672,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,
172736,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
172904,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
172994,54000,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918782.280,,,,,,,,,,0,0,0,0,100,100
173073,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
173157,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
173179,,,,,,,,,,,,,,,,,,,,,,20178,,,,,,,
173241,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
173410,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
173578,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
173663,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
173686,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,
173747,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
173915,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
173994,53600,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918790.166,,,,,,,,,,1.96078,0,0,0,100,100
174084,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,
174168,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
174193,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,,
174253,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
174421,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
174590,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
174674,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,
174700,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,,
174758,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,
174927,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
174994,53600,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918797.984,,,,,,,,,,0,0,0,0,100,100
175095,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
175180,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,
175207,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,
175264,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
175432,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
175601,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,
175685,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
175714,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
175769,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,
175938,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
175994,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918805.879,,,,,,,,,,1,0,0,0,100,100
176106,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
176191,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
176221,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,
176275,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
176444,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
176612,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,
176696,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
176728,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,,
176781,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,
176865,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,
176994,53600,56200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918813.686,,,,,,,,,,0,0,0,0,100,100
177118,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,
177202,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
177234,,,,,,,,,,,,,,,,,,,,,,20650,,,,,,,
177286,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,
177371,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,
177623,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,
177708,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
177741,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,,
177792,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,
177876,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
177995,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918821.570,,,,,,,,,,0,0,0,0,100,100
178129,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,
178213,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
178248,,,,,,,,,,,,,,,,,,,,,,20768,,,,,,,
178298,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,
178382,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,
178635,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
178719,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
178755,,,,,,,,,,,,,,,,,,,,,,20827,,,,,,,
178803,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
178888,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
178994,53600,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918829.386,,,,,,,,,,1,0,0,0,100,100
179141,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,
179225,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
179262,,,,,,,,,,,,,,,,,,,,,,20886,,,,,,,
179309,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
179393,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,
179646,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,
179730,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
179769,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,,
179815,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,
179899,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
179994,54000,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918837.252,,,,,,,,,,0,0,0,0,100,100
