# Started at: 2022-05-04 04:19:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_22_0_0_16_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_22_0_0_16_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94510,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
94568.7,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94652.9,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94737.2,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94798.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
94804,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
94821.4,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94905.7,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94989.9,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94994.2,57500,59900,58700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391058.929,,,,,,,,,,100,100,0,0,100,100
95074.2,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95096.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
95137.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95158.6,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95242.9,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95327.2,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95392.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
95411.4,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95495.7,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95561.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
95579.9,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95664.2,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95686.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
95748.4,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95832.7,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95916.9,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
95981.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
95993.7,57700,60100,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391068.966,,,,,,,,,,100,100,1.9802,1,100,100
96001.2,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
96085.4,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96169.9,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96254.2,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96278.6,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
96280.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96326.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
96338.4,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96422.7,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96506.9,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96573.9,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
96591.2,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96675.4,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96759.7,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96843.9,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96868.6,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
96928.2,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96993.4,57500,59900,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391079.008,,,,,,,,,,100,100,0.990099,1,100,100
97012.4,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
97089.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
97096.7,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97165.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
97181.1,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97265.4,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97349.7,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97423.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97433.9,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97458.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
97518.2,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97602.5,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97686.8,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97751.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
97771,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97852,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
97855.3,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97939.6,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97993.8,57900,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391088.945,,,,,,,,,,100,100,0,1.9802,100,100
98023.8,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
98047.2,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
98108.1,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98192.6,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98276.9,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98343.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
98361.2,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98445.4,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98529.7,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98566.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98614,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98615.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
98639.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
98698.3,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98782.5,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
98866.8,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98930.2,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
98951.1,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
98993.2,58100,60300,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391098.994,,,,,,,,,,100,100,1,1,100,100
99035.4,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
99119.6,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99204.1,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99227.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
99288.4,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99372.6,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99379.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
99456.9,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99521.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
99541.1,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99625.4,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99708.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
99709.6,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99793.9,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99816.5,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
99878.1,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99962.3,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
99993.7,57900,60100,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391108.949,,,,,,,,,,100,100,2.91262,1,99,100
100047,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
100110,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
100131,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100142,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
100215,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100300,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100384,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100406,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
100468,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
100552,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100637,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100699,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
100721,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100805,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
100852,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
100889,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100905,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
100974,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
100994,58100,60100,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,391118.991,,,,,,,,,,100,100,0,1.9802,100,100
100997,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
101058,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
101142,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101227,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101292,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
101311,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
101395,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101479,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
101564,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101584,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
101648,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101668,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
101732,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101816,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
101878,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
101901,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
101985,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
101994,58300,60500,59300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391128.952,,,,,,,,,,100,100,0.990099,1,100,100
101997,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
102069,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102153,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
102176,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
102238,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102322,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
102406,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
102432,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
102471,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
102491,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102575,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102659,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
102743,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102763,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
102828,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
102912,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
102994,58100,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391138.998,,,,,,,,,,100,100,0,1.9802,100,100
102997,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
103059,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
103080,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
103137,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
103165,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
103195,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
103249,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103333,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
103353,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
103418,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
103502,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
103586,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
103648,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
103670,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
103755,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103839,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
103923,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
103940,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
103957,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
103994,57900,60500,59100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391148.975,,,,,,,,,,100,100,0.990099,0,100,100
104007,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
104092,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
104176,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
104237,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
104260,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104280,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
104345,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
104429,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
104513,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
104532,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104682,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
104721,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
104766,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104826,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
104850,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
104934,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
104994,58300,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391159.038,,,,,,,,,,100,100,0,0.990099,100,100
105019,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
105103,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105124,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
105187,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
105272,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105356,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
105416,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
105423,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
105440,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
105484,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
105524,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
105609,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105693,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
105711,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
105777,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105861,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
105945,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
105994,58300,60500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391169.109,,,,,,,,,,100,100,0,1,100,100
106007,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
106030,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
106114,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106198,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
106247,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
106283,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106303,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
106367,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
106451,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
106566,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
106596,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
106620,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106704,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
106788,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106873,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
106890,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
106957,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
106994,58300,60500,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391179.065,,,,,,,,,,100,100,1,1,100,100
107010,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
107125,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107187,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
107210,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
107294,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107378,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
107463,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
107481,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
107547,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
107631,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107708,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
107715,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
107773,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
107776,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
107800,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107884,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
107968,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
107993,58300,60500,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391189.141,,,,,,,,,,100,100,1.96078,1,100,100
108052,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
108070,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
108137,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108221,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
108305,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108365,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
108390,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
108474,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
108536,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
108558,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
108642,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108659,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
108727,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
108811,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
108851,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
108895,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
108956,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
108979,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
108994,58300,60500,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391199.108,,,,,,,,,,100,100,0,1,100,100
109064,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
109148,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
109232,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
109250,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
109299,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
109317,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109401,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
109485,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
109545,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
109569,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
109654,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
109738,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
109822,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109838,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
109906,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
109991,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
109994,58500,60500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391209.180,,,,,,,,,,100,100,0,1,100,100
109997,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
110062,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
110075,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
110134,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
110159,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
110244,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
110328,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110412,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
110427,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
110496,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
110581,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
110665,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
110722,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
110749,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
110825,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
110833,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110918,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
110994,58500,60500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,391219.144,,,,,,,,,,100,100,0,0,100,100
111002,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
111018,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
111086,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
111137,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
111171,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
111255,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
111314,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
111339,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111423,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
111508,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
111589,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
111592,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
111610,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
111676,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
111760,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
111845,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
111901,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
111929,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
111993,58700,60700,59700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391229.216,,,,,,,,,,100,100,1,1.9802,100,100
112013,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
112097,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
112182,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
112198,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
112266,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112280,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
112350,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
112352,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
112435,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
112494,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
112519,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
112603,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
112687,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
112772,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
112788,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
112856,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
112940,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
112994,58500,60900,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391239.190,,,,,,,,,,100,100,0.990099,0,100,100
113024,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
113082,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
113109,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
113115,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
113193,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
113277,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
113362,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
113377,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
113422,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
113446,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
113530,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
113614,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
113671,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
113699,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
113783,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
113867,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
113877,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
