# Started at: 2022-05-02 23:23:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_11_10_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_11_10_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111134,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
111165,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
111218,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
111387,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
111389,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
111555,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
111582,,,,,,,,,,,,,,,,,,,9197,,,,,,,,,,
111614,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
111640,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
111724,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
111838,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
111892,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
111993,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351155.369,,,,,,,,,,100,100,100,100,0,0
112061,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
112062,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
112091,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,
112145,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
112229,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
112313,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
112398,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
112511,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
112566,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
112600,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,
112651,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
112735,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
112735,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
112903,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
112959,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
112987,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
112994,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351162.998,,,,,,,,,,100,100,100,100,0,0
113109,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,
113156,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
113184,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
113240,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
113408,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
113409,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
113493,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
113618,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,
113632,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
113662,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
113746,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
113857,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
113914,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
113994,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351170.550,,,,,,,,,,100,100,100,100,1,0
113999,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
114083,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
114127,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,
114167,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
114252,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
114305,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
114420,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
114504,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
114589,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
114635,,,,,,,,,,,,,,,,,,,9449,,,,,,,,,,
114673,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
114754,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
114757,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
114926,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
114978,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
114994,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351178.187,,,,,,,,,,100,100,100,100,0,0
115010,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
115144,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,,
115179,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
115202,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
115263,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
115427,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
115431,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
115515,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
115651,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
115653,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,
115684,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
115768,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
115875,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
115937,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
115994,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351185.737,,,,,,,,,,100,100,100,100,0,0
116021,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
116106,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
116162,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,
116190,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
116274,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
116324,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
116443,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
116527,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
116548,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
116635,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
116671,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
116695,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
116772,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
116780,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
116864,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
116994,52800,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351193.367,,,,,,,,,,100,100,100,100,0,0
116997,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
117032,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
117179,,,,,,,,,,,,,,,,,,,9659,,,,,,,,,,
117201,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
117221,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
117285,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
117369,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
117454,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
117538,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
117669,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
117688,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,,
117707,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
117791,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
117875,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
117959,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
117993,52800,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351200.928,,,,,,,,,,100,100,100,100,1,0
118044,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
118128,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
118197,,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,
118212,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
118297,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
118342,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
118381,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
118549,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
118567,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
118706,,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,
118718,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
118791,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
118802,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
118886,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
118994,52600,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351208.552,,,,,,,,,,100,100,100,100,0,0
119015,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
119055,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
119215,,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,
119224,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
119240,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
119308,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
119392,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
119476,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
119560,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
119688,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
119723,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,
119729,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
119813,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
119897,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
119912,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
119994,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351216.107,,,,,,,,,,100,100,100,100,0,0
120066,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
120151,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
120232,,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,
120235,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
120319,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
120361,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
120403,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
120572,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
120585,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
120740,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
120741,,,,,,,,,,,,,,,,,,,9953,,,,,,,,,,
120810,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
120825,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
120909,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
120994,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,351223.738,,,,,,,,,,100,100,100,100,0,0
121034,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
121078,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
121246,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
121250,,,,,,,,,,,,,,,,,,,9995,,,,,,,,,,
121258,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
121330,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
121415,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
121499,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
121583,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
121707,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
121752,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
121759,,,,,,,,,,,,,,,,,,,10037,,,,,,,,,,
121836,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
121920,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
121931,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
121994,52800,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351231.267,,,,,,,,,,100,100,100,100,0,0
122089,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
122173,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
122258,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
122267,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,
122342,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
122380,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
122426,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
122594,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
122604,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
122763,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
122776,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,,
122828,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
122847,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
122931,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
122994,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351238.891,,,,,,,,,,100,100,100,100,0,1
123052,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
123100,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
123269,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
123277,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
123285,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,
123353,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
123437,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
123521,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
123606,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
123725,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
123774,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
123794,,,,,,,,,,,,,,,,,,,10205,,,,,,,,,,
123858,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
123943,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
123950,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
123994,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351246.442,,,,,,,,,,100,100,100,100,0,0
124111,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
124174,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
124280,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
124303,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,
124364,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
124398,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
124449,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
124617,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
124622,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
124786,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
124811,,,,,,,,,,,,,,,,,,,10289,,,,,,,,,,
124847,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
124870,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
124954,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
124994,53000,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351253.998,,,,,,,,,,100,100,100,100,0.990099,0
125071,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
125123,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
125291,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
125295,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
125320,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,
125375,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
125460,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
125628,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
125744,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
125797,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
125829,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,
125881,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
125965,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
125968,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
125994,52800,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351261.613,,,,,,,,,,100,100,100,100,0,0.990099
126134,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
126193,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
126303,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
126338,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,
126387,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
126417,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
126471,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
126640,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
126641,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
126724,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
126847,,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,
126865,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
126892,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
126977,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
126994,52800,53600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351269.178,,,,,,,,,,100,100,100,100,0,1
127090,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
127145,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
127230,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
127314,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
127356,,,,,,,,,,,,,,,,,,,10499,,,,,,,,,,
127398,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
127483,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
127538,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
127651,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
127736,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
127820,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
127864,,,,,,,,,,,,,,,,,,,10541,,,,,,,,,,
127904,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
127987,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
127988,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
127994,52800,53600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351276.812,,,,,,,,,,100,100,100,100,0,0
128157,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
128211,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
128241,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
128373,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,,
128410,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
128435,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
128494,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
128660,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
128663,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
128747,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
128882,,,,,,,,,,,,,,,,,,,10625,,,,,,,,,,
128884,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
128915,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
128994,52800,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351284.365,,,,,,,,,,100,100,100,100,0,0
129000,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
129108,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
129168,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
129253,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
129337,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
129391,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,
129421,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
129505,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
129557,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
129674,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
129758,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
129842,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
129900,,,,,,,,,,,,,,,,,,,10709,,,,,,,,,,
129926,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
129994,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351291.994,,,,,,,,,,100,100,100,100,0,0
130005,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
130011,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
130179,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
130230,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
130264,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
130408,,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,
130432,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
130454,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
130517,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
130601,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
130685,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
130769,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
130902,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
130917,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,,
130938,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
130994,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,351299.551,,,,,,,,,,100,100,100,100,0,0
131022,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
131107,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
131181,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
131191,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
131275,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
131359,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
131426,,,,,,,,,,,,,,,,,,,10835,,,,,,,,,,
131444,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
131528,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
131575,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
131612,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
131781,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
131800,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
131935,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,
131949,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
131994,52800,53600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351307.179,,,,,,,,,,100,100,100,100,0,0
132024,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
132034,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
132118,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
132248,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
132287,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
132444,,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,
132455,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
132472,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
132539,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
132623,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
132708,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
132792,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
132921,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
132952,,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,
132960,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
132994,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351314.739,,,,,,,,,,100,100,100,100,0,0
133045,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
133129,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
133145,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
133298,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
133382,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
133461,,,,,,,,,,,,,,,,,,,11003,,,,,,,,,,
133466,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
133550,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
133594,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
133635,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
133803,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
133818,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
133970,,,,,,,,,,,,,,,,,,,11045,,,,,,,,,,
133971,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
133994,53000,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351322.374,,,,,,,,,,100,100,100,100,0,0.990099
134042,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
134056,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
134140,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
134267,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
