# Started at: 2022-05-02 23:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117993,53000,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343848.514,,,,,,,,,,100,0,0,0.990099,100,0.990099
118006,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
118091,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
118175,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
118259,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
118343,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
118427,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
118511,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
118552,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
118595,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
118679,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
118764,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
118848,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
118932,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
118993,52800,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343856.315,,,,,,,,,,100,0.990099,0,0,100,0
119016,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
119100,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
119184,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
119186,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
119268,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
119353,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
119437,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
119521,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
119605,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
119689,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
119773,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
119816,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
119857,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
119941,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
119994,52800,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343864.054,,,,,,,,,,100,0,0,0.990099,100,0
120026,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
120110,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
120194,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
120278,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
120362,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
120446,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
120454,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
120531,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
120615,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
120699,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
120783,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
120867,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
120951,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
120993,53000,54600,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,343871.861,,,,,,,,,,100,0,0,0,100,0
121035,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
121089,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
121120,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
121204,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
121288,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
121372,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
121456,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
121540,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
121624,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
121708,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
121719,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
121793,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
121877,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
121961,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
121993,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343879.592,,,,,,,,,,100,0,0,0,100,0
122045,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
122129,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
122213,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
122298,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
122353,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
122382,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
122466,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
122550,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
122634,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
122718,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
122802,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
122886,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
122970,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
122985,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
122993,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343887.408,,,,,,,,,,100,0,0,0.990099,100,0.990099
123055,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
123139,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
123223,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
123307,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
123391,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
123475,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
123559,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
123616,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
123644,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
123728,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
123812,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
123896,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
123980,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
123993,53200,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343895.141,,,,,,,,,,100,0,0,0,100,0
124064,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
124149,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
124233,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
124251,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
124317,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
124401,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
124485,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
124569,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
124653,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
124737,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
124821,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
124878,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
124906,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
124990,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
124993,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343902.951,,,,,,,,,,100,0,0,0,100,0.990099
125074,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
125158,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
125242,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
125326,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
125411,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
125495,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
125508,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
125579,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
125663,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
125747,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
125831,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
125915,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
125994,53200,54600,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343910.758,,,,,,,,,,100,0,0,0.990099,100,0
126000,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
126084,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
126137,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
126168,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
126252,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
126336,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
126420,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
126504,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
126588,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
126673,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
126757,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
126769,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
126841,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
126925,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
126994,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343918.484,,,,,,,,,,100,0,0,0,100,0
127009,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
127093,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
127178,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
127262,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
127346,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
127402,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
127430,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
127514,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
127598,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
127682,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
127766,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
127851,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
127935,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
127994,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343926.226,,,,,,,,,,100,0,0,0,100,0
128019,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
128103,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
128188,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
128272,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
128356,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
128440,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
128524,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
128608,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
128675,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
128692,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
128776,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
128861,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
128945,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
128993,53200,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343934.108,,,,,,,,,,100,0,0,0.990099,100,0.990099
129029,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
129113,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
129197,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
129281,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
129314,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
129366,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
129450,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
129534,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
129618,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
129702,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
129786,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
129870,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
129948,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
129954,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
129994,53200,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343941.848,,,,,,,,,,100,0,0,0,100,0.990099
130039,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
130123,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
130207,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
130291,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
130375,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
130459,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
130543,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
130595,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
130628,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
130712,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
130796,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
130880,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
130964,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
130993,53200,54600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,343949.663,,,,,,,,,,100,0,0,0,100,0
131048,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
131133,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
131217,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
131238,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
131301,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
131385,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
131469,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
131553,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
131637,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
131721,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
131805,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
131876,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
131889,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
131974,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
131993,53200,54600,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343957.401,,,,,,,,,,100,0,0.990099,0,100,0
132058,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
132142,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
132226,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
132310,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
132395,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
132479,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
132516,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
132563,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
132647,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
132731,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
132815,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
132899,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
132983,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
132993,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343963.283,,,,,,,,,,100,0,0,0,100,1.96078
133068,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
133151,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
133152,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
133236,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
133320,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
133404,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
133488,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
133572,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
133657,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
133741,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
133783,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
133825,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
133909,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
133993,53000,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343971.008,,,,,,,,,,100,0,0,0,100,0
133994,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
134077,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
134162,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
134246,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
134330,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
134414,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
134421,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
134498,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
134582,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
134666,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
134750,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
134834,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
134919,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
134994,53200,54600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343978.842,,,,,,,,,,100,0,0,0,100,0
135003,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
135055,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
135087,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
135171,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
135255,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
135339,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
135423,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
135508,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
135592,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
135676,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
135689,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
135760,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
135844,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
135928,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
135993,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343986.564,,,,,,,,,,100,0,0,0,100,1.96078
136013,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
136097,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
136181,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
136265,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
136327,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
136349,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
136433,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
136517,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
136601,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
136685,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
136770,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
136854,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
136938,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
136959,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
136993,53400,54600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343994.375,,,,,,,,,,100,0,0,0.990099,100,0
137022,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
137106,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
137190,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
137275,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
137359,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
137443,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
137527,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
137598,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
137611,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
137695,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
137779,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
137863,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
137947,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
137994,53200,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344002.117,,,,,,,,,,100,0,0,0,100,0
138032,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
138116,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
138200,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
138237,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
138284,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
138368,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
138453,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
138537,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
138621,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
138705,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
138789,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
138870,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
138873,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
138957,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
138993,53200,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344009.935,,,,,,,,,,100,0,0,0,100,0
139041,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
139126,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
139210,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
139294,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
139378,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
139462,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
139507,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
139546,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
139630,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
139714,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
139799,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
139883,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
139967,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
139993,53400,54600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344017.670,,,,,,,,,,100,0,0,0,100,0
140051,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
140135,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
140149,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
140219,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
140304,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
140388,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
140472,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
140556,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
140640,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
140724,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
140790,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
140808,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
140893,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
140977,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
140993,53600,54800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,344025.487,,,,,,,,,,100,0,0,0,100,0
141061,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
141145,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
141229,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
141313,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
141398,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
141426,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
141482,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
141566,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
141650,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
141734,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
141818,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
141902,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
141986,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
141993,53200,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344033.228,,,,,,,,,,100,0,0.990099,0,100,0
142059,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
142071,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
142155,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
142239,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
