# Started at: 2022-05-03 07:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116386,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
116454,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
116512,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
116559,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
116638,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
116765,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116844,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
116893,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
116966,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
116994,59500,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611493.610,,,,,,,,,,100,100,0,0,100,100
117017,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
117134,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
117144,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
117270,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117403,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
117420,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
117478,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,
117523,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
117706,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
117776,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117912,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
117990,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
117994,59500,61500,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611503.581,,,,,,,,,,100,100,1,1,100,100
117995,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
118028,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118155,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
118281,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
118283,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
118422,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
118502,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
118534,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118571,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
118660,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
118786,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118857,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
118931,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
118994,59700,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611513.675,,,,,,,,,,100,100,1,1,100,100
119014,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119146,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
119165,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
119292,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
119418,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
119441,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
119527,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119671,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
119718,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
119797,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
119923,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
119950,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
119994,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611521.167,,,,,,,,,,100,100,1,1,100,100
120007,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
120050,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
120176,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
120295,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
120303,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
120429,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
120460,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
120551,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
120555,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
120583,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
120682,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
120808,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
120869,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
120934,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
120969,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
120994,59900,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,611531.244,,,,,,,,,,100,100,0,0,100,100
121061,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
121064,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
121158,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
121187,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
121313,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
121440,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
121445,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
121479,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
121566,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
121576,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,
121692,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
121732,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
121819,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
121945,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
121989,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
121994,59700,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611541.230,,,,,,,,,,100,100,1.9802,0,100,100
122020,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
122071,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
122088,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
122198,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
122308,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
122324,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
122451,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
122499,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
122577,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
122594,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
122601,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
122703,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
122830,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
122879,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
122956,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
122994,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611551.292,,,,,,,,,,100,100,0,0,100,100
123008,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
123113,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
123168,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
123209,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
123335,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
123455,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
123461,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
123518,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
123625,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
123714,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
123741,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
123840,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
123967,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
123994,59900,61900,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611561.260,,,,,,,,,,100,100,0,0,100,100
124027,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
124029,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
124138,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
124219,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
124317,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
124346,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
124472,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
124537,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
124604,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
124650,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
124725,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
124851,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
124891,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
124977,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
124994,59700,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611571.342,,,,,,,,,,100,100,1,0,100,100
125047,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
125162,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
125180,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
125230,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
125357,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
125466,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
125483,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
125557,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
125675,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
125736,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
125753,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
125862,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
125988,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
125994,59900,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611581.314,,,,,,,,,,100,100,0,1,100,100
126041,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
126066,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
126187,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
126241,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
126329,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
126367,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
126494,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
126576,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
126620,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
126699,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
126746,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
126873,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
126901,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
126995,59900,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611591.401,,,,,,,,,,100,100,1,0,100,100
126999,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
127085,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
127191,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
127212,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
127252,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
127378,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
127477,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
127504,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
127595,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
127724,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
127757,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
127767,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
127883,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
127994,59900,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611601.388,,,,,,,,,,100,100,1,0,100,100
128010,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
128055,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
128105,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
128236,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
128263,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
128343,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
128389,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
128515,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
128615,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
128629,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
128642,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
128749,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,
128768,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
128894,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
128915,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
128994,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611611.464,,,,,,,,,,100,100,0,0,100,100
129021,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
129124,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
129147,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
129261,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
129273,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
129400,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
129490,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
129526,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
129634,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
129652,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
129773,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,
129777,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
129779,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
129905,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
129994,59900,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611621.458,,,,,,,,,,100,100,1,1.9802,100,100
130031,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
130066,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
130144,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
130158,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
130285,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
130353,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
130410,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
130537,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
130638,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
130653,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
130663,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
130798,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
130916,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
130926,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
130994,59900,62300,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,611631.558,,,,,,,,,,100,100,1.9802,0,100,100
131042,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
131163,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
131169,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
131295,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
131310,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
131421,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
131502,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
131548,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
131672,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
131674,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
131800,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
131822,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,
131927,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
131994,59900,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611641.542,,,,,,,,,,100,100,0,1,100,100
132053,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
132078,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
132179,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
132182,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
132335,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
132366,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
132432,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
132558,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
132652,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
132685,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
132692,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
132847,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
132937,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
132939,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
132994,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611651.639,,,,,,,,,,100,100,0,0,100,100
133064,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
133190,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
133201,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
133227,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
133359,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
133443,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
133514,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
133569,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
133695,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
133711,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
133822,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
133871,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
133948,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
133994,59900,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611661.644,,,,,,,,,,100,100,1,1,100,100
134074,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
134089,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
134201,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
134221,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
134377,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
134383,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
134454,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
134580,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
134663,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
134706,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
134730,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
134895,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,
134950,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
134959,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
134994,60100,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611671.729,,,,,,,,,,100,100,0,1,100,100
135085,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
135212,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
135239,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
135240,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
135408,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
135464,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
135525,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
135591,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
135717,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
135750,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
135810,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
135920,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,
135970,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
135994,60100,62300,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611681.736,,,,,,,,,,100,100,0,0,100,100
136096,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
136100,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
136222,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
136260,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
136388,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
136432,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
136475,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
136601,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
136674,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
136728,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
136769,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
136944,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
136960,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
136980,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
136994,60100,62300,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611691.843,,,,,,,,,,100,100,1,0,100,100
137107,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
137233,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
137250,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
137279,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
137457,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
137486,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
137537,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
137612,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
137739,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
137788,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
137823,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
137865,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
137969,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,
137991,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
137994,60300,62500,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611701.843,,,,,,,,,,100,100,0,1.96078,100,100
138112,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
138118,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
138244,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
138298,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
138370,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
138481,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,
138497,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
138623,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
138686,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
138749,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
138808,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
138876,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
138993,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,,
138994,60300,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611711.944,,,,,,,,,,100,100,0.990099,0,100,100
139002,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
139128,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
139255,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
139261,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
139317,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
139381,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
139505,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
139507,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
139547,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
139634,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
139760,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
139827,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
139834,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
139886,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
139994,60300,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611721.957,,,,,,,,,,100,100,2.94118,0,100,100
140017,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
140123,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
140139,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
140266,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
140337,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
140392,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
140411,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
140530,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
140645,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
