# Started at: 2022-05-03 11:04:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_16_24_0_13_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
173230,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
173398,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
173642,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,,
173651,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
173679,,,,,,,,,,,,,,,,,,,,,,,42522,,,,,,
173736,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
173904,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
173994,63000,66200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714387.000,,,,,,,,,,100,100,100,1.0101,100,100
174111,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
174146,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,,
174158,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
174182,,,,,,,,,,,,,,,,,,,,,,,42645,,,,,,
174242,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
174411,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
174649,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,
174664,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
174683,,,,,,,,,,,,,,,,,,,,,,,42768,,,,,,
174748,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
174917,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
174995,63000,66200,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714395.212,,,,,,,,,,100,100,100,1.0101,100,100
175153,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
175170,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
175184,,,,,,,,,,,,,,,,,,,,,,,42891,,,,,,
175423,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
175657,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,
175676,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
175685,,,,,,,,,,,,,,,,,,,,,,,43014,,,,,,
175929,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
175994,63000,66000,64400,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714406.126,,,,,,,,,,100,100,100,2.9703,100,100
176161,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,,
176182,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
176188,,,,,,,,,,,,,,,,,,,,,,,43137,,,,,,
176665,,,,,,,,,,,,,,,,,,,,,,20650,,,,,,,
176688,,,,,,,,,,,,,,,,,,,2092,,,,43260,,,,,,
176995,63400,66200,64400,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714416.937,,,,,,,,,,100,100,100,2,100,100
177169,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,,
177188,,,,,,,,,,,,,,,,,,,,,,,43383,,,,,,
177194,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
177672,,,,,,,,,,,,,,,,,,,,,,20768,,,,,,,
177689,,,,,,,,,,,,,,,,,,,,,,,43506,,,,,,
177700,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
177994,63400,66000,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714427.739,,,,,,,,,,100,100,100,1.0101,100,100
178044,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
178122,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
178176,,,,,,,,,,,,,,,,,,,,,,20827,,,,,,,
178191,,,,,,,,,,,,,,,,,,,,,,,43629,,,,,,
178207,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
178433,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
178628,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
178680,,,,,,,,,,,,,,,,,,,,,,20886,,,,,,,
178692,,,,,,,,,,,,,,,,,,,,,,,43752,,,,,,
178713,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
178994,63200,66200,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714438.660,,,,,,,,,,100,100,100,1.0101,100,100
179135,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
179184,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,,
179195,,,,,,,,,,,,,,,,,,,,,,,43876,,,,,,
179219,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
179388,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
179641,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
179688,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,
179695,,,,,,,,,,,,,,,,,,,,,,,43999,,,,,,
179725,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
179894,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
179994,63400,66200,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714449.467,,,,,,,,,,100,100,100,2.9703,100,100
