# Started at: 2022-05-03 12:32:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_15_13_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_15_13_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139887,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
139994,64200,67400,65200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760430.853,,,,,,,,,,100,100,100,2.9703,100,100
140056,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
140066,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,
140140,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
140225,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
140269,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
140309,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
140394,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
140563,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
140575,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
140647,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
140691,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
140732,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
140816,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
140901,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
140995,64200,67200,65200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,760442.628,,,,,,,,,,100,100,100,0,100,100
141070,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
141084,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,
141155,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
141239,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
141324,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
141408,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
141577,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
141592,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
141662,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
141746,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
141829,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
141830,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
141915,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
141938,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
141956,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
141994,64200,67200,65400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760454.288,,,,,,,,,,100,100,100,2,100,100
142084,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
142101,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,
142169,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
142253,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
142338,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
142422,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
142507,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
142610,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
142676,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
142760,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
142845,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
142929,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
142995,64000,67500,65400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760466.088,,,,,,,,,,100,100,100,1.0101,100,100
143014,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
143118,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,
143183,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
143221,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
143268,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
143352,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
143437,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
143521,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
143609,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
143627,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
143690,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
143775,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
143859,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
143944,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
143995,64200,67500,65400,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760477.774,,,,,,,,,,100,100,100,2,100,100
144028,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
144136,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,
144197,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
144269,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
144282,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
144366,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
144451,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
144486,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
144535,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
144644,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
144704,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
144789,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
144873,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
144958,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
144994,64400,67500,65600,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760489.569,,,,,,,,,,100,100,100,0,100,100
145043,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
145153,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,
145212,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
145277,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
145296,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
145381,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
145465,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
145550,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
145662,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,
145719,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
145751,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
145803,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
145888,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
145972,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
145995,64600,67500,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760501.228,,,,,,,,,,100,100,100,1.0101,100,100
146057,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
146171,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
146226,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,
146311,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
146395,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
146480,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
146564,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
146679,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
146697,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
146733,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,
146818,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
146902,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
146948,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
146987,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
146994,64400,67400,65400,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760512.997,,,,,,,,,,100,100,100,2,100,100
147016,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
147071,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
147188,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
147241,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
147325,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
147410,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
147494,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
147579,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
147697,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,
147748,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
147832,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
147917,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
147995,64400,67500,65800,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760524.611,,,,,,,,,,100,100,100,1.0101,100,100
148001,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
148086,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
148205,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,
148255,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
148282,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
148339,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
148424,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
148508,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
148593,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
148678,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
148714,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,
148762,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
148847,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
148931,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
148994,64600,67500,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760536.323,,,,,,,,,,100,100,100,1.0101,100,100
149016,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
149055,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
149100,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
149223,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,
149269,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
149354,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
149438,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
149523,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
149547,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
149608,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
149731,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
149776,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
149861,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
149946,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
149995,64600,67700,65800,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760547.952,,,,,,,,,,100,100,100,2.0202,100,100
150030,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
150115,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
150240,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
150284,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
150285,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
150368,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
150453,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
150537,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
150622,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
150749,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
150791,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
150812,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
150875,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
150960,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
150995,64600,67500,65600,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,760559.688,,,,,,,,,,100,100,100,0,100,100
151044,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
151129,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
151257,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,
151298,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
151383,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
151425,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
151467,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
151552,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
151636,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
151766,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
151805,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
151890,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
151951,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
151974,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
151995,64800,67500,65800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760571.315,,,,,,,,,,100,100,100,2.9703,100,100
152059,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
152077,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
152143,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
152275,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,
152313,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
152397,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
152482,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
152566,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
152651,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
152784,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
152820,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
152904,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
152989,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
152995,64600,67500,65800,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760583.065,,,,,,,,,,100,100,100,0,100,100
153073,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
153158,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
153292,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
153327,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
153343,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
153412,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
153496,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
153581,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
153620,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
153665,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
153801,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,
153814,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
153834,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
153919,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
153995,64800,67900,66000,64200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760594.827,,,,,,,,,,100,100,100,1.0101,100,100
154003,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
154088,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
154172,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
154309,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,
154341,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
154426,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
154511,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
154595,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
154608,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
154679,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
154818,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,
154849,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
154933,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
154994,64800,67900,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760606.478,,,,,,,,,,100,100,100,0,100,100
155018,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
155102,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
155187,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
155290,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
155327,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
155356,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
155440,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
155525,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
155609,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
155694,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
155835,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
155863,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
155873,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
155948,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
155995,64800,67900,66000,64000,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760618.259,,,,,,,,,,100,100,100,2.9703,100,100
156032,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
156117,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
156201,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
156217,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
156344,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,
156370,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
156455,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
156624,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
156708,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
156853,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
156877,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
156957,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
156962,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
156994,64800,67900,66000,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760629.906,,,,,,,,,,100,100,100,0,100,100
157046,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
157131,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
157138,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
157216,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
157361,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,
157385,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
157469,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
157554,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
157638,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
157723,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
157870,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
157892,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
157976,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
157995,65000,67900,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760641.676,,,,,,,,,,100,100,100,2,100,100
158061,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
158145,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
158230,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
158379,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,
158399,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
158403,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
158484,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
158568,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
158604,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
158625,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
158653,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
158737,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
158887,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,
158906,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
158991,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
158995,64800,68100,66000,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760653.332,,,,,,,,,,100,100,100,0,100,100
159075,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
159160,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
159244,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
159396,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,,
159413,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
159498,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
159582,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
159667,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
159669,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
159751,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
159905,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
159920,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
159995,65000,68100,66000,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760665.119,,,,,,,,,,100,100,100,2.9703,100,100
160005,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
160089,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
160174,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
160259,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
160295,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
160413,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
160428,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
160512,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
160597,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
160681,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
160766,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
160922,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,
160934,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
160935,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
160995,64800,67900,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,760676.911,,,,,,,,,,100,100,100,2,100,100
161016,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
161019,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
161104,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
161188,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
161273,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
161431,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,
161442,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
161526,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
161611,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
161695,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
161780,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
161940,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,
161949,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
161965,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
161995,65000,68300,66400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760688.569,,,,,,,,,,100,100,100,1.0101,100,100
162033,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
162118,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
162199,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
162203,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
162287,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
162448,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,
162456,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
162625,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
162710,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
162794,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
162957,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,
162963,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
162994,65200,68300,66200,64400,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,760700.330,,,,,,,,,,100,100,100,1.02041,100,100
163048,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
163132,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
163217,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
163301,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
163393,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
163464,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
163465,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,
163470,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
163555,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
163634,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
163639,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
163724,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
163808,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
163974,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
163977,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
