# Started at: 2022-05-02 23:49:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132406,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,
132476,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
132537,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
132561,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
132730,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
132900,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
132907,,,,,,,,,,,,,,,,,,,,10600,,,,,,,,,
132984,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
132993,56000,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365315.224,,,,,,,,,,100,100,100,100,0,0
133069,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
133239,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
133281,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
133408,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
133408,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
133493,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
133577,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
133747,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
133875,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
133909,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,
133916,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
133993,56000,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365323.767,,,,,,,,,,100,100,100,100,1.9802,0
134001,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
134025,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
134086,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
134255,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
134410,,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,
134424,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
134509,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
134594,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
134763,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
134769,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
134911,,,,,,,,,,,,,,,,,,,,10760,,,,,,,,,
134932,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
134993,56000,57000,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365332.334,,,,,,,,,,100,100,100,100,0,0
135017,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
135102,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
135271,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
135412,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,
135440,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
135514,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
135525,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
135527,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
135610,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
135779,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
135913,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,
135948,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
135993,56000,57200,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365340.977,,,,,,,,,,100,100,100,100,0,0.990099
136033,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
136202,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
136258,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
136287,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
136414,,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,
136456,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
136541,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
136710,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
136795,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
136915,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
136964,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
136993,56200,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365349.606,,,,,,,,,,100,100,100,100,0,0
137002,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
137049,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
137178,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
137218,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
137303,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
137416,,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,
137472,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
137557,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
137726,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
137746,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
137811,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
137917,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,
137980,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
137993,56000,57000,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365358.164,,,,,,,,,,100,100,100,100,0,0
138065,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
138235,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
138404,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
138418,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,
138489,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
138490,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
138573,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
138742,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
138827,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
138912,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
138918,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,
138993,56200,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365366.809,,,,,,,,,,100,100,100,100,0,0
138997,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
139081,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
139234,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
139250,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
139419,,,,,,,,,,,,,,,,,,,,11120,,,,,,,,,
139420,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
139505,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
139589,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
139758,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
139921,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,
139928,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
139978,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
139993,56200,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365375.361,,,,,,,,,,100,100,100,100,0,0
140013,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
140097,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
140267,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
140422,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
140436,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
140476,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
140521,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
140606,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
140722,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
140774,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
140923,,,,,,,,,,,,,,,,,,,,11240,,,,,,,,,
140944,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
140993,56000,57200,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,365384.003,,,,,,,,,,100,100,100,100,1,0
141029,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
141114,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
141283,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
141424,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,
141452,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
141467,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
141537,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
141622,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
141791,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
141925,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,,
141960,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
141992,56400,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365392.643,,,,,,,,,,100,100,100,100,0,0.990099
142045,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
142130,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
142211,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
142214,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
142299,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
142426,,,,,,,,,,,,,,,,,,,,11360,,,,,,,,,
142468,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
142553,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
142722,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
142807,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
142927,,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,
142955,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
142976,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
142992,56400,57200,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365401.199,,,,,,,,,,100,100,100,100,0,0
143061,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
143230,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
143315,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
143428,,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,
143485,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
143569,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
143699,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
143738,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
143782,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
143823,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
143929,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
143992,56400,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365409.837,,,,,,,,,,100,100,100,100,0,0
143993,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
144077,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
144247,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
144416,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
144430,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
144443,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
144500,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
144585,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
144754,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
144924,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
144931,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,
144993,56400,57400,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365418.395,,,,,,,,,,100,100,100,100,0.990099,0
145009,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
145093,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
145188,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
145262,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
145432,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,,
145432,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
145433,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
145516,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
145601,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
145771,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
145932,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
145933,,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,
145940,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
145993,56400,57400,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365427.043,,,,,,,,,,100,100,100,100,0,0
146025,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
146109,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
146279,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
146434,,,,,,,,,,,,,,,,,,,,11680,,,,,,,,,
146448,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
146533,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
146617,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
146702,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
146787,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
146935,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,
146956,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
146993,56000,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365435.605,,,,,,,,,,100,100,100,100,0,0
147041,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
147085,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
147126,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
147295,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
147420,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
147436,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
147465,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
147549,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
147634,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
147803,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
147937,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
147973,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
147993,56400,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365444.260,,,,,,,,,,99.0196,100,100,100,0,0
148057,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
148164,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
148227,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
148311,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
148438,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,
148481,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
148565,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
148733,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
148735,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
148819,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
148909,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
148939,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,
148989,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
148993,56400,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365452.812,,,,,,,,,,100,100,100,100,0,0
149073,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
149243,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
149327,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
149440,,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,
149497,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
149581,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
149667,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
149751,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
149836,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
149941,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,
149993,56200,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365461.384,,,,,,,,,,100,100,100,100,0,0
150005,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
150090,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
150259,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
150384,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
150397,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
150429,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
150442,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,
150513,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
150598,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
150767,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
150937,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
150943,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
150993,56400,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,365470.029,,,,,,,,,,100,100,100,100,0,0
151022,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
151106,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
151141,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
151276,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
151444,,,,,,,,,,,,,,,,,,,,12080,,,,,,,,,
151445,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
151530,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
151614,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
151784,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
151885,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
151945,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,
151953,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
151992,56400,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365478.596,,,,,,,,,,100,100,100,100,0,0
152035,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
152038,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
152123,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
152292,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
152447,,,,,,,,,,,,,,,,,,,,12160,,,,,,,,,
152461,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
152546,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
152630,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
152630,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
152800,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
152947,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,
152969,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
152992,56200,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365487.231,,,,,,,,,,100,100,100,100,0,0
153054,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
153139,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
153308,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
153393,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
153449,,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,
153477,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
153562,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
153647,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
153732,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
153816,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
153950,,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,
153986,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
153993,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365495.787,,,,,,,,,,100,100,100,100,0,0
154070,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
154118,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
154240,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
154325,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
154451,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
154494,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
154578,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
154748,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
154832,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
154917,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
154952,,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,
154993,56400,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365504.447,,,,,,,,,,100,100,100,100,0.990099,0
155002,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
155087,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
155256,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
155335,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
155340,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
155453,,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,
155510,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
155594,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
155606,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
155764,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
155848,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
155954,,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,
155993,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365513.008,,,,,,,,,,100,99.0099,100,100,0,0
156018,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
156102,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
156272,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
156351,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
156441,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
156455,,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,
156526,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
156610,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
156780,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
156949,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
156955,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,,
156985,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
156993,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365521.662,,,,,,,,,,100,100,100,100,0,0
157034,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
157095,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
157118,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
157288,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
157457,,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,
157457,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
157542,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
157626,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
157796,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
157839,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
157958,,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,
157965,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
157993,56600,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365530.220,,,,,,,,,,100,100,100,100,0,1
158050,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
158135,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
158304,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
158459,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,
158473,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
158558,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
158583,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
158634,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
158642,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
158813,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
158960,,,,,,,,,,,,,,,,,,,,12680,,,,,,,,,
158982,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
158993,56400,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365538.873,,,,,,,,,,100,100,100,100,0,0
159067,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
159151,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
159321,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
159327,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
159461,,,,,,,,,,,,,,,,,,,,12720,,,,,,,,,
159490,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
159575,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
159659,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
