# Started at: 2021-03-21 07:48:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
423855,,,,,,,,,,,,,,,,,,,,,,227744,,,,,,,
423974,,,,,,,,,,,,,,,,,,,,,,653742,,,,,,,
423974,,,,,,,,,,,,,,,,,,,,,,678766,,,,,,,
423995,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,100,83,80,74.2574,41.4141,30.303
424490,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
424654,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
424713,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
424849,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
424995,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,99.0099,85.8586,81.1881,77.2277,46.0784,39
425021,,,,,,,,,,,,,,,,,,,,,,271488,,,,,,,
425032,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
425034,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
425155,,,,,,,,,,,,,,,,,,,,,,228477,,,,,,,
425278,,,,,,,,,,,,,,,,,,,,,,655795,,,,,,,
425278,,,,,,,,,,,,,,,,,,,,,,680890,,,,,,,
425278,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
425280,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
425297,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
425703,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
425995,52100,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,100,81.3725,74.2574,70.7071,41.8367,34.6535
426009,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
426322,,,,,,,,,,,,,,,,,,,,,,272351,,,,,,,
426418,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
426455,,,,,,,,,,,,,,,,,,,,,,229207,,,,,,,
426574,,,,,,,,,,,,,,,,,,,,,,657831,,,,,,,
426574,,,,,,,,,,,,,,,,,,,,,,683012,,,,,,,
426612,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
426616,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
426996,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,99,85.8586,78.2178,73,36,25.2525
427015,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
427039,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
427461,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
427500,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
427621,,,,,,,,,,,,,,,,,,,,,,273217,,,,,,,
427755,,,,,,,,,,,,,,,,,,,,,,229937,,,,,,,
427878,,,,,,,,,,,,,,,,,,,,,,659892,,,,,,,
427878,,,,,,,,,,,,,,,,,,,,,,685136,,,,,,,
427945,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
427950,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
427996,52600,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,100,92,88,83.3333,50,38.3838
428367,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
428376,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
428542,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
428553,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
428921,,,,,,,,,,,,,,,,,,,,,,274083,,,,,,,
428966,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
428969,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
428995,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,100,84,78.2178,74.7475,41.5842,31.3725
429055,,,,,,,,,,,,,,,,,,,,,,230669,,,,,,,
429174,,,,,,,,,,,,,,,,,,,,,,661951,,,,,,,
429174,,,,,,,,,,,,,,,,,,,,,,687258,,,,,,,
429280,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
429285,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
429714,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
429893,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
429995,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,99.0099,83,77.6699,73,43.5644,36
430138,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
430221,,,,,,,,,,,,,,,,,,,,,,274948,,,,,,,
430354,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
430355,,,,,,,,,,,,,,,,,,,,,,231401,,,,,,,
430474,,,,,,,,,,,,,,,,,,,,,,664011,,,,,,,
430474,,,,,,,,,,,,,,,,,,,,,,689382,,,,,,,
430895,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
430995,52100,54000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9524e+06,100,86,78,73,39,33.6634
431173,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
431251,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
431354,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
431387,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
431521,,,,,,,,,,,,,,,,,,,,,,275812,,,,,,,
431656,,,,,,,,,,,,,,,,,,,,,,232135,,,,,,,
431778,,,,,,,,,,,,,,,,,,,,,,666071,,,,,,,
431778,,,,,,,,,,,,,,,,,,,,,,691504,,,,,,,
431778,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
431778,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
431995,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1176e+06,99.0099,92,88.1188,83.1683,42.5743,31
432207,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
432248,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
432821,,,,,,,,,,,,,,,,,,,,,,276676,,,,,,,
432905,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
432955,,,,,,,,,,,,,,,,,,,,,,232865,,,,,,,
432996,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,100,83,76,71.7172,38.3838,29
433078,,,,,,,,,,,,,,,,,,,,,,668132,,,,,,,
433078,,,,,,,,,,,,,,,,,,,,,,693630,,,,,,,
433104,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
433109,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
433544,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
433600,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
433781,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
433793,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
433996,52500,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,100,83.8384,79.4118,74,47,42
434121,,,,,,,,,,,,,,,,,,,,,,277542,,,,,,,
434150,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
434255,,,,,,,,,,,,,,,,,,,,,,233597,,,,,,,
434378,,,,,,,,,,,,,,,,,,,,,,670192,,,,,,,
434378,,,,,,,,,,,,,,,,,,,,,,695755,,,,,,,
434437,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
434444,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
434880,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
434995,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,99.0099,86,78.2178,74.2574,36.6337,30.303
435135,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
435249,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
435276,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
435403,,,,,,,,,,,,,,63.06,58.85,,,,,,,,,,,,,,
435421,,,,,,,,,,,,,,,,,,,,,,278408,,,,,,,
435456,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
435555,,,,,,,,,,,,,,,,,,,,,,234330,,,,,,,
435678,,,,,,,,,,,,,,,,,,,,,,672253,,,,,,,
435678,,,,,,,,,,,,,,,,,,,,,,697880,,,,,,,
435770,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
435777,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
435996,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9876e+06,100,90.1961,82,77,39,33
436124,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
436218,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
436413,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
436721,,,,,,,,,,,,,,,,,,,,,,279273,,,,,,,
436841,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
436855,,,,,,,,,,,,,,,,,,,,,,235061,,,,,,,
436970,,,,,,,,,,,,,,,,,,,,,,674311,,,,,,,
436970,,,,,,,,,,,,,,,,,,,,,,700003,,,,,,,
436995,52500,53000,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5006e+06,99,83,79.4118,74,42,30.303
437104,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
437112,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
437475,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
437665,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
437996,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1828e+06,100,85.8586,81.3725,77,44.898,40.1961
438021,,,,,,,,,,,,,,,,,,,,,,280140,,,,,,,
438155,,,,,,,,,,,,,,,,,,,,,,235791,,,,,,,
438274,,,,,,,,,,,,,,,,,,,,,,676370,,,,,,,
438274,,,,,,,,,,,,,,,,,,,,,,702128,,,,,,,
438710,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
438996,52300,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,99.0099,82,75,71,41.5842,33.6735
439020,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
439151,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
439172,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
439321,,,,,,,,,,,,,,,,,,,,,,281006,,,,,,,
439332,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
439393,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
439455,,,,,,,,,,,,,,,,,,,,,,236523,,,,,,,
439578,,,,,,,,,,,,,,,,,,,,,,678430,,,,,,,
439578,,,,,,,,,,,,,,,,,,,,,,704251,,,,,,,
439591,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
439598,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
439996,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,100,86,77,73,36.2745,25
440000,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
440047,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
440200,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
440254,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
440621,,,,,,,,,,,,,,,,,,,,,,281869,,,,,,,
440755,,,,,,,,,,,,,,,,,,,,,,237256,,,,,,,
440874,,,,,,,,,,,,,,,,,,,,,,680443,,,,,,,
440874,,,,,,,,,,,,,,,,,,,,,,706374,,,,,,,
440927,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
440934,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
440996,52600,54200,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,99.0099,91.0891,88.1188,83,51.9608,38.3838
441352,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
441384,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
441550,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
441806,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
441921,,,,,,,,,,,,,,,,,,,,,,282735,,,,,,,
441944,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
441995,52800,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,100,84,79.2079,74.7475,40.404,30
442055,,,,,,,,,,,,,,,,,,,,,,237987,,,,,,,
442170,,,,,,,,,,,,,,,,,,,,,,682501,,,,,,,
442170,,,,,,,,,,,,,,,,,,,,,,708497,,,,,,,
442261,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
442268,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
442721,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
442873,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
442905,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
442995,52300,53800,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,100,83.8384,77.2277,73.2673,43,36
443059,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
443221,,,,,,,,,,,,,,,,,,,,,,283599,,,,,,,
443265,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
443329,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
443355,,,,,,,,,,,,,,,,,,,,,,238719,,,,,,,
443474,,,,,,,,,,,,,,,,,,,,,,684559,,,,,,,
443474,,,,,,,,,,,,,,,,,,,,,,710620,,,,,,,
443594,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
443602,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
443885,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
443996,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,99.0099,85.8586,77.2277,73,38,33.3333
444259,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
444522,,,,,,,,,,,,,,,,,,,,,,284465,,,,,,,
444656,,,,,,,,,,,,,,,,,,,,,,239452,,,,,,,
444770,,,,,,,,,,,,,,,,,,,,,,686620,,,,,,,
444770,,,,,,,,,,,,,,,,,,,,,,712743,,,,,,,
444995,52800,54000,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,100,91.0891,88,83,42.1569,32
445216,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
445246,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
445495,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
445603,,,,,,,,,,,,,,63.39,58.89,,,,,,,,,,,,,,
445698,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
445822,,,,,,,,,,,,,,,,,,,,,,285331,,,,,,,
445881,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
445955,,,,,,,,,,,,,,,,,,,,,,240185,,,,,,,
445996,52800,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,100,84,77.2277,72,39.3939,29
446074,,,,,,,,,,,,,,,,,,,,,,688633,,,,,,,
446074,,,,,,,,,,,,,,,,,,,,,,714865,,,,,,,
446084,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
446090,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
446553,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
446599,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
446816,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
446947,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
446996,52600,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,99,84,78.2178,74,48.5149,42
447121,,,,,,,,,,,,,,,,,,,,,,286195,,,,,,,
447255,,,,,,,,,,,,,,,,,,,,,,240918,,,,,,,
447370,,,,,,,,,,,,,,,,,,,,,,690686,,,,,,,
447370,,,,,,,,,,,,,,,,,,,,,,716988,,,,,,,
447420,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
447428,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
447889,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
447996,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,100,85,78.4314,74,35.3535,29
448117,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
448421,,,,,,,,,,,,,,,,,,,,,,287061,,,,,,,
448432,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
448448,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
448555,,,,,,,,,,,,,,,,,,,,,,241650,,,,,,,
448678,,,,,,,,,,,,,,,,,,,,,,692739,,,,,,,
448678,,,,,,,,,,,,,,,,,,,,,,719111,,,,,,,
448756,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
448766,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
448996,52800,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,99.0196,90.9091,82,77.451,39,29.2929
449123,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
449346,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
449594,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
449602,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
449721,,,,,,,,,,,,,,,,,,,,,,287926,,,,,,,
449818,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
449855,,,,,,,,,,,,,,,,,,,,,,242383,,,,,,,
449970,,,,,,,,,,,,,,,,,,,,,,694791,,,,,,,
449970,,,,,,,,,,,,,,,,,,,,,,721233,,,,,,,
449995,52500,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,100,83,80.198,74,43.1373,31
450093,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
450104,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
450263,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
450390,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
450481,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
450701,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
450996,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,100,86.1386,81.1881,77,46.5347,39
451021,,,,,,,,,,,,,,,,,,,,,,288793,,,,,,,
451155,,,,,,,,,,,,,,,,,,,,,,243115,,,,,,,
451268,,,,,,,,,,,,,,,,,,,,,,696849,,,,,,,
451268,,,,,,,,,,,,,,,,,,,,,,723357,,,,,,,
451719,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
451961,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
451996,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,99,81,74.2574,71,40.404,34
452058,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
452321,,,,,,,,,,,,,,,,,,,,,,289659,,,,,,,
452369,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
452455,,,,,,,,,,,,,,,,,,,,,,243848,,,,,,,
452574,,,,,,,,,,,,,,,,,,,,,,698907,,,,,,,
452574,,,,,,,,,,,,,,,,,,,,,,725479,,,,,,,
452581,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
452595,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
452995,52300,53600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,99,86,78.2178,72.7273,35.6436,25.2525
453014,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
453056,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
453490,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
453497,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
453621,,,,,,,,,,,,,,,,,,,,,,290525,,,,,,,
453631,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
453753,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
453755,,,,,,,,,,,,,,,,,,,,,,244579,,,,,,,
453878,,,,,,,,,,,,,,,,,,,,,,700920,,,,,,,
453878,,,,,,,,,,,,,,,,,,,,,,727601,,,,,,,
453917,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
453928,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
453995,52800,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,100,91.9192,88,83.1683,51,39
454366,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
454393,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
454582,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
454588,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
454921,,,,,,,,,,,,,,,,,,,,,,291392,,,,,,,
454996,52800,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.851e+06,100,84,78.4314,75,41.5842,28.2828
455055,,,,,,,,,,,,,,,,,,,,,,245311,,,,,,,
455170,,,,,,,,,,,,,,,,,,,,,,702980,,,,,,,
455170,,,,,,,,,,,,,,,,,,,,,,729726,,,,,,,
455251,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
455261,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
455743,,,,,,,,,,,,,,63.22,58.77,,,,,,,,,,,,,,
455945,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
455995,52600,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,99.0099,83.1683,77.2277,73,41.4141,38
456221,,,,,,,,,,,,,,,,,,,,,,292256,,,,,,,
456305,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
456355,,,,,,,,,,,,,,,,,,,,,,246044,,,,,,,
456468,,,,,,,,,,,,,,,,,,,,,,705041,,,,,,,
456468,,,,,,,,,,,,,,,,,,,,,,731849,,,,,,,
456585,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
456596,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
456888,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
456893,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
456996,52500,54200,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,100,86,78,72,39.604,32.3232
457208,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
457383,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
457389,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
457521,,,,,,,,,,,,,,,,,,,,,,293121,,,,,,,
457564,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
457655,,,,,,,,,,,,,,,,,,,,,,246777,,,,,,,
457774,,,,,,,,,,,,,,,,,,,,,,707100,,,,,,,
457774,,,,,,,,,,,,,,,,,,,,,,733971,,,,,,,
457995,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6828e+06,99.0099,91.9192,88,84,41.4141,31.6832
458231,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
458250,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
458476,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
458821,,,,,,,,,,,,,,,,,,,,,,293987,,,,,,,
458856,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
458955,,,,,,,,,,,,,,,,,,,,,,247509,,,,,,,
458996,52800,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,100,83,76.4706,72,38.3838,28
459068,,,,,,,,,,,,,,,,,,,,,,709115,,,,,,,
459068,,,,,,,,,,,,,,,,,,,,,,736094,,,,,,,
459074,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
459083,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
459567,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
459604,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
459831,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
459996,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,100,84,79.2079,74,48.5149,41.4141
460122,,,,,,,,,,,,,,,,,,,,,,294852,,,,,,,
460241,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
460256,,,,,,,,,,,,,,,,,,,,,,248242,,,,,,,
460327,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
460378,,,,,,,,,,,,,,,,,,,,,,711176,,,,,,,
460378,,,,,,,,,,,,,,,,,,,,,,738217,,,,,,,
460409,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
460420,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
