# Started at: 2021-03-21 08:52:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
493164,,,,,,,,,,,,,,,,,,,,,,345496,,,,,,,
493164,,,,,,,,,,,,,,,,,,,,,,280578,,,,,,,
493407,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
493659,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
493709,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
493825,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
493838,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
493859,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
493995,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,100,95,90,87.1287,11.7647,7.92079
494000,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
494025,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
494050,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
494109,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
494144,,,,,,,,,,,,,,,,,,,,,,798621,,,,,,,
494144,,,,,,,,,,,,,,,,,,,,,,769467,,,,,,,
494460,,,,,,,,,,,,,,,,,,,,,,281378,,,,,,,
494460,,,,,,,,,,,,,,,,,,,,,,346458,,,,,,,
494747,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
494994,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,100,92,88.8889,85,27,12.8713
495000,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
495051,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
495188,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
495204,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
495390,,,,,,,,,,,,,,62.90,58.36,,,,,,,,,,,,,,
495397,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
495444,,,,,,,,,,,,,,,,,,,,,,771527,,,,,,,
495444,,,,,,,,,,,,,,,,,,,,,,800761,,,,,,,
495756,,,,,,,,,,,,,,,,,,,,,,282179,,,,,,,
495756,,,,,,,,,,,,,,,,,,,,,,347419,,,,,,,
495995,52100,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,99.0099,92,88,83,25,13.4021
496086,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
496341,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
496581,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
496715,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
496740,,,,,,,,,,,,,,,,,,,,,,802900,,,,,,,
496740,,,,,,,,,,,,,,,,,,,,,,773587,,,,,,,
496995,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,100,95.9596,92.9293,87.1287,18.8119,7
497056,,,,,,,,,,,,,,,,,,,,,,282984,,,,,,,
497056,,,,,,,,,,,,,,,,,,,,,,348381,,,,,,,
497426,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
497513,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
497692,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
497715,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
497829,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
497995,52100,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,100,92.0792,88.1188,83.8384,11.1111,6.93069
498040,,,,,,,,,,,,,,,,,,,,,,805039,,,,,,,
498040,,,,,,,,,,,,,,,,,,,,,,775647,,,,,,,
498356,,,,,,,,,,,,,,,,,,,,,,283783,,,,,,,
498356,,,,,,,,,,,,,,,,,,,,,,349345,,,,,,,
498803,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
498855,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
498994,52100,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,99,94.9495,90,86,26,10.2041
499055,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
499081,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
499135,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
499285,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
499292,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
499344,,,,,,,,,,,,,,,,,,,,,,807177,,,,,,,
499344,,,,,,,,,,,,,,,,,,,,,,777706,,,,,,,
499664,,,,,,,,,,,,,,,,,,,,,,284585,,,,,,,
499664,,,,,,,,,,,,,,,,,,,,,,350311,,,,,,,
499882,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
499994,52100,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,100,91.0891,89,85.1485,26.2626,12
500144,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
500198,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
500458,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
500525,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
500601,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
500644,,,,,,,,,,,,,,,,,,,,,,809316,,,,,,,
500644,,,,,,,,,,,,,,,,,,,,,,779766,,,,,,,
500956,,,,,,,,,,,,,,,,,,,,,,285386,,,,,,,
500956,,,,,,,,,,,,,,,,,,,,,,351273,,,,,,,
500994,52100,53800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,100,92,87.8788,81.8182,20.202,11
501221,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
501486,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
501540,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
501559,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
501592,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
501940,,,,,,,,,,,,,,,,,,,,,,781826,,,,,,,
501940,,,,,,,,,,,,,,,,,,,,,,811455,,,,,,,
501994,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,99,95,91.0891,86.8687,13,6.06061
502264,,,,,,,,,,,,,,,,,,,,,,286153,,,,,,,
502264,,,,,,,,,,,,,,,,,,,,,,352236,,,,,,,
502561,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
502827,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
502922,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
502958,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
502994,52500,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,100,96.0396,91.9192,89.1089,21.7822,6
503080,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
503085,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
503188,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
503244,,,,,,,,,,,,,,,,,,,,,,813595,,,,,,,
503244,,,,,,,,,,,,,,,,,,,,,,783887,,,,,,,
503556,,,,,,,,,,,,,,,,,,,,,,286955,,,,,,,
503556,,,,,,,,,,,,,,,,,,,,,,353197,,,,,,,
503900,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
503929,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
503994,52500,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,100,91,87,82.8283,27.7228,11.1111
504001,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
504286,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
504462,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
504486,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
504548,,,,,,,,,,,,,,,,,,,,,,785947,,,,,,,
504548,,,,,,,,,,,,,,,,,,,,,,815735,,,,,,,
504856,,,,,,,,,,,,,,,,,,,,,,287758,,,,,,,
504856,,,,,,,,,,,,,,,,,,,,,,354161,,,,,,,
504994,52500,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6086e+06,99.0196,91.9192,89.899,84.1584,21.2121,11.1111
505240,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
505289,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
505344,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
505469,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
505485,,,,,,,,,,,,,,62.98,58.48,,,,,,,,,,,,,,
505635,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
505714,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
505848,,,,,,,,,,,,,,,,,,,,,,817873,,,,,,,
505848,,,,,,,,,,,,,,,,,,,,,,788006,,,,,,,
505994,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,100,96.0784,91.0891,86.8687,23.4694,7.07071
506164,,,,,,,,,,,,,,,,,,,,,,288561,,,,,,,
506164,,,,,,,,,,,,,,,,,,,,,,355125,,,,,,,
506630,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
506686,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
506792,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
506836,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
506994,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,100,94.9495,90.9091,87,10.101,6
507024,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
507083,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
507148,,,,,,,,,,,,,,,,,,,,,,820013,,,,,,,
507148,,,,,,,,,,,,,,,,,,,,,,790067,,,,,,,
507456,,,,,,,,,,,,,,,,,,,,,,289363,,,,,,,
507456,,,,,,,,,,,,,,,,,,,,,,356085,,,,,,,
507696,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
507972,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
507994,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7504e+06,99,92,88,84.8485,28.4314,11.1111
508029,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
508155,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
508202,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
508371,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
508402,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
508444,,,,,,,,,,,,,,,,,,,,,,822152,,,,,,,
508444,,,,,,,,,,,,,,,,,,,,,,792127,,,,,,,
508760,,,,,,,,,,,,,,,,,,,,,,290165,,,,,,,
508760,,,,,,,,,,,,,,,,,,,,,,357047,,,,,,,
508995,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,100,91.0891,89.1089,83.1683,23.4694,12
509035,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
509313,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
509543,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
509579,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
509744,,,,,,,,,,,,,,,,,,,,,,794187,,,,,,,
509744,,,,,,,,,,,,,,,,,,,,,,824291,,,,,,,
509995,52600,53400,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,99,96,92.9293,87,19.802,7
510064,,,,,,,,,,,,,,,,,,,,,,290966,,,,,,,
510064,,,,,,,,,,,,,,,,,,,,,,358009,,,,,,,
510375,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
510491,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
510659,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
510712,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
510978,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
510994,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,100,92.0792,87,83.8384,10.101,6.06061
511048,,,,,,,,,,,,,,,,,,,,,,826430,,,,,,,
511048,,,,,,,,,,,,,,,,,,,,,,796247,,,,,,,
511353,,,,,,,,,,,,,,,,,,,,,,291766,,,,,,,
511364,,,,,,,,,,,,,,,,,,,,,,358969,,,,,,,
511714,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
511775,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
511832,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
511995,52300,52800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,100,94.9495,91,86.1386,27,12.8713
512022,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
512079,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
512134,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
512171,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
512256,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
512344,,,,,,,,,,,,,,,,,,,,,,798306,,,,,,,
512344,,,,,,,,,,,,,,,,,,,,,,828568,,,,,,,
512656,,,,,,,,,,,,,,,,,,,,,,292568,,,,,,,
512656,,,,,,,,,,,,,,,,,,,,,,359932,,,,,,,
512995,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,99,91.9192,88.8889,85.8586,26.7327,11.1111
513116,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
513175,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
513385,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
513523,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
513579,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
513640,,,,,,,,,,,,,,,,,,,,,,830707,,,,,,,
513640,,,,,,,,,,,,,,,,,,,,,,800366,,,,,,,
513956,,,,,,,,,,,,,,,,,,,,,,293370,,,,,,,
513956,,,,,,,,,,,,,,,,,,,,,,360897,,,,,,,
513994,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,100,91.1765,87,81.3725,21,11.1111
513999,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
514170,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
514457,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
514516,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
514589,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
514799,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
514873,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
514922,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
514948,,,,,,,,,,,,,,,,,,,,,,832845,,,,,,,
514948,,,,,,,,,,,,,,,,,,,,,,802425,,,,,,,
514994,52300,54200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,99.0099,95.9596,92,87,12.1212,7.84314
515260,,,,,,,,,,,,,,,,,,,,,,294132,,,,,,,
515260,,,,,,,,,,,,,,,,,,,,,,361860,,,,,,,
515509,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
515579,,,,,,,,,,,,,,62.98,58.48,,,,,,,,,,,,,,
515798,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
515889,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
515957,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
515994,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,100,95,92,88.8889,23.2323,6.12245
516078,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
516248,,,,,,,,,,,,,,,,,,,,,,834984,,,,,,,
516248,,,,,,,,,,,,,,,,,,,,,,804485,,,,,,,
516560,,,,,,,,,,,,,,,,,,,,,,294932,,,,,,,
516560,,,,,,,,,,,,,,,,,,,,,,362823,,,,,,,
516849,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
516978,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
516994,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,100,92.0792,86.8687,83,26.2626,12
517141,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
517253,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
517540,,,,,,,,,,,,,,,,,,,,,,837123,,,,,,,
517540,,,,,,,,,,,,,,,,,,,,,,806545,,,,,,,
517860,,,,,,,,,,,,,,,,,,,,,,295665,,,,,,,
517860,,,,,,,,,,,,,,,,,,,,,,363768,,,,,,,
517994,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,99,91,89.1089,84.1584,22.7723,11
518189,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
518321,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
518468,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
518628,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
518633,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
518756,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
518770,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
518807,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
518848,,,,,,,,,,,,,,,,,,,,,,839263,,,,,,,
518848,,,,,,,,,,,,,,,,,,,,,,808607,,,,,,,
518994,52500,54200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,100,96,91.9192,86.8687,20.4082,8
519160,,,,,,,,,,,,,,,,,,,,,,296468,,,,,,,
519160,,,,,,,,,,,,,,,,,,,,,,364729,,,,,,,
519528,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
519603,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
519662,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
519757,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
519834,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
519994,52500,53200,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,100,95,91,86.8687,11.8812,4.0404
520022,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
520148,,,,,,,,,,,,,,,,,,,,,,810668,,,,,,,
520148,,,,,,,,,,,,,,,,,,,,,,841402,,,,,,,
520460,,,,,,,,,,,,,,,,,,,,,,297272,,,,,,,
520460,,,,,,,,,,,,,,,,,,,,,,365691,,,,,,,
520944,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
520994,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,99.0196,92,88,85.1485,27,11.1111
521004,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
521120,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
521200,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
521256,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
521448,,,,,,,,,,,,,,,,,,,,,,843539,,,,,,,
521448,,,,,,,,,,,,,,,,,,,,,,812726,,,,,,,
521756,,,,,,,,,,,,,,,,,,,,,,298074,,,,,,,
521756,,,,,,,,,,,,,,,,,,,,,,366654,,,,,,,
521985,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
521994,52500,53600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,100,92,88.8889,82.8283,24.7525,11.1111
522285,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
522347,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
522483,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
522576,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
522665,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
522692,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
522694,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
522748,,,,,,,,,,,,,,,,,,,,,,814786,,,,,,,
522748,,,,,,,,,,,,,,,,,,,,,,845676,,,,,,,
522995,52600,53400,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,99.0099,95,92.0792,87.1287,19,8.91089
523056,,,,,,,,,,,,,,,,,,,,,,298810,,,,,,,
523056,,,,,,,,,,,,,,,,,,,,,,367585,,,,,,,
523324,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
523626,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
523711,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
523884,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
523994,52500,53200,53000,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,100,92.9293,87.8788,84,10.101,4.08163
524048,,,,,,,,,,,,,,,,,,,,,,847815,,,,,,,
524048,,,,,,,,,,,,,,,,,,,,,,816846,,,,,,,
524077,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
524360,,,,,,,,,,,,,,,,,,,,,,299612,,,,,,,
524360,,,,,,,,,,,,,,,,,,,,,,368547,,,,,,,
524665,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
524808,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
524987,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
524995,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,100,94.1176,90.9091,86,26.7327,12
525077,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
525131,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
525344,,,,,,,,,,,,,,,,,,,,,,849954,,,,,,,
525344,,,,,,,,,,,,,,,,,,,,,,818906,,,,,,,
525656,,,,,,,,,,,,,,,,,,,,,,300364,,,,,,,
525656,,,,,,,,,,,,,,,,,,,,,,369498,,,,,,,
525700,,,,,,,,,,,,,,63.06,58.89,,,,,,,,,,,,,,
525994,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,99,91.9192,89.1089,85.7143,28.2828,13
526004,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
526088,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
526150,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
526351,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
526512,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
526520,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
526561,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
526577,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
526644,,,,,,,,,,,,,,,,,,,,,,820964,,,,,,,
526644,,,,,,,,,,,,,,,,,,,,,,852091,,,,,,,
526954,,,,,,,,,,,,,,,,,,,,,,301072,,,,,,,
526954,,,,,,,,,,,,,,,,,,,,,,370316,,,,,,,
526994,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,100,91,87,82.1782,21,12
527344,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
527429,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
527492,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
527589,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
527872,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
527948,,,,,,,,,,,,,,,,,,,,,,823024,,,,,,,
527948,,,,,,,,,,,,,,,,,,,,,,854230,,,,,,,
527994,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,98.9899,96.0784,91.9192,86,12,6.06061
528256,,,,,,,,,,,,,,,,,,,,,,301772,,,,,,,
528256,,,,,,,,,,,,,,,,,,,,,,371259,,,,,,,
528770,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
528834,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
528857,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
528955,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
528994,52500,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,100,95,92.0792,88.8889,21,4.08163
529076,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
529240,,,,,,,,,,,,,,,,,,,,,,825084,,,,,,,
529240,,,,,,,,,,,,,,,,,,,,,,856370,,,,,,,
529556,,,,,,,,,,,,,,,,,,,,,,302440,,,,,,,
529556,,,,,,,,,,,,,,,,,,,,,,372214,,,,,,,
529800,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
