# Started at: 2021-03-21 09:23:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
617223,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
617247,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
617253,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
617293,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
617589,,,,,,,,,,,,,,,,,,,,,,372219,,,,,,,
617629,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
617673,,,,,,,,,,,,,,,,,,,,,,407147,,,,,,,
617673,,,,,,,,,,,,,,,,,,,,,,960155,,,,,,,
617673,,,,,,,,,,,,,,,,,,,,,,1005011,,,,,,,
617995,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,87.8788,91.0891,91,88,17,5.10204
618543,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
618570,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
618602,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
618688,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
618889,,,,,,,,,,,,,,,,,,,,,,373039,,,,,,,
618950,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
618981,,,,,,,,,,,,,,,,,,,,,,408058,,,,,,,
618981,,,,,,,,,,,,,,,,,,,,,,1007154,,,,,,,
618981,,,,,,,,,,,,,,,,,,,,,,962204,,,,,,,
618996,52300,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,93.0693,86,92,94.0594,27.2727,4
619714,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
619761,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
619890,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
619912,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
619977,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
619995,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,93.9394,93.0693,87,94.9495,27.2727,2.04082
620189,,,,,,,,,,,,,,,,,,,,,,373848,,,,,,,
620222,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
620273,,,,,,,,,,,,,,,,,,,,,,408937,,,,,,,
620273,,,,,,,,,,,,,,,,,,,,,,964254,,,,,,,
620273,,,,,,,,,,,,,,,,,,,,,,1009299,,,,,,,
620995,52100,52800,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,89,87,91,88.1188,35,9.70874
621033,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
621061,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
621129,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
621248,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
621489,,,,,,,,,,,,,,,,,,,,,,374667,,,,,,,
621521,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
621573,,,,,,,,,,,,,,,,,,,,,,409796,,,,,,,
621573,,,,,,,,,,,,,,,,,,,,,,1011442,,,,,,,
621573,,,,,,,,,,,,,,,,,,,,,,966303,,,,,,,
621995,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,88,91.9192,92.0792,89,28,7
622355,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
622380,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
622408,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
622496,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
622540,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
622789,,,,,,,,,,,,,,,,,,,,,,375487,,,,,,,
622836,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
622873,,,,,,,,,,,,,,,,,,,,,,410706,,,,,,,
622873,,,,,,,,,,,,,,,,,,,,,,1013587,,,,,,,
622873,,,,,,,,,,,,,,,,,,,,,,968351,,,,,,,
622995,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,93.8776,85.2941,91,94,24.2424,6
623637,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
623701,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
623727,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
623755,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
623807,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
623870,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
623996,52300,52800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,93.0693,88,87.1287,92.0792,21,2
624089,,,,,,,,,,,,,,,,,,,,,,376310,,,,,,,
624173,,,,,,,,,,,,,,,,,,,,,,411618,,,,,,,
624173,,,,,,,,,,,,,,,,,,,,,,1015732,,,,,,,
624173,,,,,,,,,,,,,,,,,,,,,,970400,,,,,,,
624831,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
624995,52300,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4022e+06,89,91.9192,90,90.9091,34.3434,7
625005,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
625046,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
625074,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
625168,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
625201,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
625244,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
625389,,,,,,,,,,,,,,,,,,,,,,377129,,,,,,,
625400,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
625412,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
625473,,,,,,,,,,,,,,,,,,,,,,412528,,,,,,,
625473,,,,,,,,,,,,,,,,,,,,,,1017877,,,,,,,
625473,,,,,,,,,,,,,,,,,,,,,,972451,,,,,,,
625995,52600,53600,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,88.8889,87.1287,90.099,88,31,7
626222,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
626672,,,,,,,,,,,,,,63.18,58.77,,,,,,,,,,,,,,
626689,,,,,,,,,,,,,,,,,,,,,,377941,,,,,,,
626722,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
626773,,,,,,,,,,,,,,,,,,,,,,413441,,,,,,,
626773,,,,,,,,,,,,,,,,,,,,,,1020023,,,,,,,
626773,,,,,,,,,,,,,,,,,,,,,,974503,,,,,,,
626995,52600,53400,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5132e+06,93,90.9091,95,94,23.2323,7
627511,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
627512,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
627538,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
627569,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
627761,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
627763,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
627989,,,,,,,,,,,,,,,,,,,,,,378751,,,,,,,
627995,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,89.899,87,87.1287,89,22,1.9802
628073,,,,,,,,,,,,,,,,,,,,,,414353,,,,,,,
628073,,,,,,,,,,,,,,,,,,,,,,1022169,,,,,,,
628073,,,,,,,,,,,,,,,,,,,,,,976552,,,,,,,
628857,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
628880,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
628885,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
628916,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
628995,52300,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,92.0792,92.1569,87,93.9394,34.6535,7.07071
628997,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
629138,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
629289,,,,,,,,,,,,,,,,,,,,,,379566,,,,,,,
629303,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
629340,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
629373,,,,,,,,,,,,,,,,,,,,,,415267,,,,,,,
629373,,,,,,,,,,,,,,,,,,,,,,1024314,,,,,,,
629373,,,,,,,,,,,,,,,,,,,,,,978601,,,,,,,
629995,52300,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,88.8889,86.8687,92,89,35.3535,7
630203,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
630232,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
630249,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
630263,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
630322,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
630589,,,,,,,,,,,,,,,,,,,,,,380387,,,,,,,
630607,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
630673,,,,,,,,,,,,,,,,,,,,,,416179,,,,,,,
630673,,,,,,,,,,,,,,,,,,,,,,1026459,,,,,,,
630673,,,,,,,,,,,,,,,,,,,,,,980651,,,,,,,
630995,52100,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3656e+06,87.8788,91,91.0891,88,17.8218,6.93069
631548,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
631579,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
631625,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
631657,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
631716,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
631889,,,,,,,,,,,,,,,,,,,,,,381207,,,,,,,
631973,,,,,,,,,,,,,,,,,,,,,,417093,,,,,,,
631973,,,,,,,,,,,,,,,,,,,,,,1028603,,,,,,,
631973,,,,,,,,,,,,,,,,,,,,,,982701,,,,,,,
631995,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,93,86,91.9192,94,26.2626,3.0303
632730,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
632756,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
632996,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,94,93.0693,87.1287,95,29,5.88235
633031,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
633189,,,,,,,,,,,,,,,,,,,,,,382024,,,,,,,
633195,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
633273,,,,,,,,,,,,,,,,,,,,,,417973,,,,,,,
633273,,,,,,,,,,,,,,,,,,,,,,1030747,,,,,,,
633273,,,,,,,,,,,,,,,,,,,,,,984750,,,,,,,
633995,52300,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,89,87.7551,91,88,35,7.92079
634014,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
634044,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
634077,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
634125,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
634253,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
634276,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
634489,,,,,,,,,,,,,,,,,,,,,,382846,,,,,,,
634492,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
634518,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
634577,,,,,,,,,,,,,,,,,,,,,,418845,,,,,,,
634577,,,,,,,,,,,,,,,,,,,,,,1032893,,,,,,,
634577,,,,,,,,,,,,,,,,,,,,,,986800,,,,,,,
634896,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
634995,52500,53800,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,87.8788,91.0891,92,88.8889,26.2626,6.06061
635359,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
635391,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
635424,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
635550,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
635789,,,,,,,,,,,,,,,,,,,,,,383658,,,,,,,
635864,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
635873,,,,,,,,,,,,,,,,,,,,,,419758,,,,,,,
635873,,,,,,,,,,,,,,,,,,,,,,1035038,,,,,,,
635873,,,,,,,,,,,,,,,,,,,,,,988851,,,,,,,
635995,52500,53600,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,92.9293,86,91,94.0594,25,7
636632,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
636704,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
636738,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
636772,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
636784,,,,,,,,,,,,,,63.06,58.77,,,,,,,,,,,,,,
636835,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
636880,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
636924,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
636995,52500,53000,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,94,88.1188,88,92,21.7822,3.0303
637089,,,,,,,,,,,,,,,,,,,,,,384479,,,,,,,
637158,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
637173,,,,,,,,,,,,,,,,,,,,,,420555,,,,,,,
637173,,,,,,,,,,,,,,,,,,,,,,1037184,,,,,,,
637173,,,,,,,,,,,,,,,,,,,,,,990899,,,,,,,
637996,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,88.8889,92,89,90.9091,34.6939,8
638000,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
638050,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
638086,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
638389,,,,,,,,,,,,,,,,,,,,,,385296,,,,,,,
638473,,,,,,,,,,,,,,,,,,,,,,1039329,,,,,,,
638473,,,,,,,,,,,,,,,,,,,,,,421468,,,,,,,
638473,,,,,,,,,,,,,,,,,,,,,,992949,,,,,,,
638995,52500,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,88.2353,86.1386,90,88.1188,31.6832,6.93069
639238,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
639367,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
639395,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
639443,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
639689,,,,,,,,,,,,,,,,,,,,,,386117,,,,,,,
639696,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
639755,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
639773,,,,,,,,,,,,,,,,,,,,,,422266,,,,,,,
639773,,,,,,,,,,,,,,,,,,,,,,1041475,,,,,,,
639773,,,,,,,,,,,,,,,,,,,,,,994997,,,,,,,
639995,52600,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,93.8776,91,95.0495,93.9394,20,7.92079
640515,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
640549,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
640585,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
640709,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
640789,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
640818,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
640989,,,,,,,,,,,,,,,,,,,,,,386937,,,,,,,
640995,52100,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,90,87,87,89,21.2121,1.0101
641044,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
641073,,,,,,,,,,,,,,,,,,,,,,423179,,,,,,,
641073,,,,,,,,,,,,,,,,,,,,,,1043620,,,,,,,
641073,,,,,,,,,,,,,,,,,,,,,,997046,,,,,,,
641860,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
641874,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
641896,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
641932,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
641995,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,92,93,87.2549,94,34,7.07071
642289,,,,,,,,,,,,,,,,,,,,,,387756,,,,,,,
642373,,,,,,,,,,,,,,,,,,,,,,424092,,,,,,,
642373,,,,,,,,,,,,,,,,,,,,,,1045765,,,,,,,
642373,,,,,,,,,,,,,,,,,,,,,,999093,,,,,,,
642995,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,88.8889,86.8687,91.9192,89,35.6436,6.06061
643206,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
643242,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
643243,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
643279,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
643336,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
643338,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
643349,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
643589,,,,,,,,,,,,,,,,,,,,,,388578,,,,,,,
643635,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
643646,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
643673,,,,,,,,,,,,,,,,,,,,,,425006,,,,,,,
643673,,,,,,,,,,,,,,,,,,,,,,1047910,,,,,,,
643673,,,,,,,,,,,,,,,,,,,,,,1001141,,,,,,,
643995,52500,53200,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,88,91.0891,91,87.8788,16.1616,7
644551,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
644590,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
644711,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
644889,,,,,,,,,,,,,,,,,,,,,,389399,,,,,,,
644930,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
644973,,,,,,,,,,,,,,,,,,,,,,425919,,,,,,,
644973,,,,,,,,,,,,,,,,,,,,,,1050055,,,,,,,
644973,,,,,,,,,,,,,,,,,,,,,,1003190,,,,,,,
644981,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
644995,52300,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,93,86,92.0792,94.0594,26.2626,3.0303
645745,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
645750,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
645909,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
645966,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
645995,52500,53200,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,93.9394,93,87,94.9495,29,3.0303
646189,,,,,,,,,,,,,,,,,,,,,,390215,,,,,,,
646273,,,,,,,,,,,,,,,,,,,,,,426792,,,,,,,
646273,,,,,,,,,,,,,,,,,,,,,,1052200,,,,,,,
646273,,,,,,,,,,,,,,,,,,,,,,1005239,,,,,,,
646890,,,,,,,,,,,,,,62.90,58.73,,,,,,,,,,,,,,
646995,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,89,87.1287,91.0891,88,38,8
647016,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
647055,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
647093,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
647119,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
647229,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
647303,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
647489,,,,,,,,,,,,,,,,,,,,,,391034,,,,,,,
647537,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
647573,,,,,,,,,,,,,,,,,,,,,,427705,,,,,,,
647573,,,,,,,,,,,,,,,,,,,,,,1054346,,,,,,,
647573,,,,,,,,,,,,,,,,,,,,,,1007288,,,,,,,
647995,52600,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,87.8788,91.9192,92.0792,89.1089,26.2626,6.06061
648362,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
648402,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
648440,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
648604,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
648789,,,,,,,,,,,,,,,,,,,,,,391854,,,,,,,
648813,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
648816,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
648873,,,,,,,,,,,,,,,,,,,,,,428618,,,,,,,
648873,,,,,,,,,,,,,,,,,,,,,,1056491,,,,,,,
648873,,,,,,,,,,,,,,,,,,,,,,1009338,,,,,,,
648995,52500,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,93.0693,85,91,93.9394,25.4902,8.82353
649626,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
649707,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
649749,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
649786,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
649795,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
649863,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
649995,52500,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,93.9394,88.1188,87,92,20.202,1
650089,,,,,,,,,,,,,,,,,,,,,,392671,,,,,,,
650177,,,,,,,,,,,,,,,,,,,,,,429533,,,,,,,
650177,,,,,,,,,,,,,,,,,,,,,,1058635,,,,,,,
650177,,,,,,,,,,,,,,,,,,,,,,1011388,,,,,,,
650994,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
650995,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,88.8889,92,90,91.0891,34.3434,7.92079
651053,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
651123,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
651389,,,,,,,,,,,,,,,,,,,,,,393493,,,,,,,
651428,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
651473,,,,,,,,,,,,,,,,,,,,,,430446,,,,,,,
651473,,,,,,,,,,,,,,,,,,,,,,1060780,,,,,,,
651473,,,,,,,,,,,,,,,,,,,,,,1013437,,,,,,,
651995,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,88.2353,86.8687,90,88,31,6.12245
652213,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
652253,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
652362,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
652423,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
652424,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
652498,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
652689,,,,,,,,,,,,,,,,,,,,,,394314,,,,,,,
652702,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
652773,,,,,,,,,,,,,,,,,,,,,,431361,,,,,,,
652773,,,,,,,,,,,,,,,,,,,,,,1062925,,,,,,,
652773,,,,,,,,,,,,,,,,,,,,,,1015486,,,,,,,
652995,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4134e+06,93,91.1765,95.0495,94,20,6.06061
653518,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
653560,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
653601,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
653820,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
653989,,,,,,,,,,,,,,,,,,,,,,395136,,,,,,,
653992,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
653996,52500,52800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,90,86.8687,87,89,22.7723,1.9802
654081,,,,,,,,,,,,,,,,,,,,,,432257,,,,,,,
