# Started at: 2021-03-21 07:17:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
506994,55400,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.338e+06,13,7.07071,7.07071,2,100,99.0099
507149,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
507275,,,,,,,,,,,,,,,,,,,,,,325556,,,,,,,
507275,,,,,,,,,,,,,,,,,,,,,,269126,,,,,,,
507308,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
507383,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
507397,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
507422,,,,,,,,,,,,,,,,,,,,,,882807,,,,,,,
507495,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
507699,,,,,,,,,,,,,,,,,,,,,,851757,,,,,,,
507812,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
507995,55600,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9804e+06,26.8041,25,23,14.1414,100,96.9697
508176,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
508315,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
508472,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
508575,,,,,,,,,,,,,,,,,,,,,,326418,,,,,,,
508575,,,,,,,,,,,,,,,,,,,,,,269845,,,,,,,
508716,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
508722,,,,,,,,,,,,,,,,,,,,,,885082,,,,,,,
508830,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
508995,55600,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,27.7228,26,23.2323,13.2653,100,97
508999,,,,,,,,,,,,,,,,,,,,,,853977,,,,,,,
509727,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
509840,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
509875,,,,,,,,,,,,,,,,,,,,,,327284,,,,,,,
509875,,,,,,,,,,,,,,,,,,,,,,270566,,,,,,,
509884,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
509932,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
509994,56000,58300,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7928e+06,27,26.7327,24,14,99.0099,98.0198
510022,,,,,,,,,,,,,,,,,,,,,,887382,,,,,,,
510299,,,,,,,,,,,,,,,,,,,,,,856208,,,,,,,
510335,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
510815,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
510994,55400,57700,56600,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1686e+06,0,0,0,1.9802,100,97.9798
511122,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
511175,,,,,,,,,,,,,,,,,,,,,,328145,,,,,,,
511175,,,,,,,,,,,,,,,,,,,,,,271283,,,,,,,
511202,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
511218,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
511322,,,,,,,,,,,,,,,,,,,,,,889665,,,,,,,
511322,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
511599,,,,,,,,,,,,,,,,,,,,,,858437,,,,,,,
511686,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
511745,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
511995,55600,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9278e+06,27,25.2525,23.2323,13.1313,100,98
512069,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
512352,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
512475,,,,,,,,,,,,,,,,,,,,,,272003,,,,,,,
512475,,,,,,,,,,,,,,,,,,,,,,329010,,,,,,,
512535,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
512551,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
512555,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
512622,,,,,,,,,,,,,,,,,,,,,,891928,,,,,,,
512658,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
512899,,,,,,,,,,,,,,,,,,,,,,860664,,,,,,,
512994,55600,58100,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.888e+06,27.2727,26,24,15,100,97
513469,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
513499,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
513679,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
513719,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
513775,,,,,,,,,,,,,,,,,,,,,,329870,,,,,,,
513775,,,,,,,,,,,,,,,,,,,,,,272720,,,,,,,
513868,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
513887,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
513922,,,,,,,,,,,,,,,,,,,,,,894256,,,,,,,
513993,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
513994,55800,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8864e+06,27,25.5102,24,14.1414,98.9899,97.9798
514199,,,,,,,,,,,,,,,,,,,,,,862894,,,,,,,
514210,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
514994,55800,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3772e+06,8.08081,9.90099,8,8,100,97
515075,,,,,,,,,,,,,,,,,,,,,,273440,,,,,,,
515075,,,,,,,,,,,,,,,,,,,,,,330736,,,,,,,
515201,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
515221,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
515222,,,,,,,,,,,,,,,,,,,,,,896531,,,,,,,
515329,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
515499,,,,,,,,,,,,,,,,,,,,,,865120,,,,,,,
515561,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
515959,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
515995,55600,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,20.7921,18,15.1515,6.93069,100,98.0198
516231,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
516239,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
516375,,,,,,,,,,,,,,,,,,,,,,331601,,,,,,,
516375,,,,,,,,,,,,,,,,,,,,,,274162,,,,,,,
516379,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
516522,,,,,,,,,,,,,,,,,,,,,,898843,,,,,,,
516664,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
516799,,,,,,,,,,,,,,,,,,,,,,867347,,,,,,,
516913,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
516994,55600,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1234e+06,26.5306,25.5102,27.2727,14.2857,100,97.0297
516996,,,,,,,,,,,,,,72.30,67.44,,,,,,,,,,,,,,
517359,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
517598,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
517631,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
517675,,,,,,,,,,,,,,,,,,,,,,274877,,,,,,,
517675,,,,,,,,,,,,,,,,,,,,,,332460,,,,,,,
517688,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
517712,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
517822,,,,,,,,,,,,,,,,,,,,,,901172,,,,,,,
517995,56000,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,28,27.451,24,15,100,96.9697
518099,,,,,,,,,,,,,,,,,,,,,,869564,,,,,,,
518683,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
518965,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
518975,,,,,,,,,,,,,,,,,,,,,,333322,,,,,,,
518975,,,,,,,,,,,,,,,,,,,,,,275596,,,,,,,
518994,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1092e+06,18,19,16,13.1313,99,98
519003,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
519021,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
519047,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
519122,,,,,,,,,,,,,,,,,,,,,,903486,,,,,,,
519156,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
519399,,,,,,,,,,,,,,,,,,,,,,871790,,,,,,,
519439,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
519847,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
519994,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9648e+06,9.09091,7.07071,7.07071,2.0202,100,98
520188,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
520275,,,,,,,,,,,,,,,,,,,,,,276313,,,,,,,
520275,,,,,,,,,,,,,,,,,,,,,,334182,,,,,,,
520354,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
520384,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
520422,,,,,,,,,,,,,,,,,,,,,,905817,,,,,,,
520492,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
520699,,,,,,,,,,,,,,,,,,,,,,874023,,,,,,,
520789,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
520995,55600,57900,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9676e+06,27,25.2525,23,16,100,98
521250,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
521477,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
521575,,,,,,,,,,,,,,,,,,,,,,335046,,,,,,,
521575,,,,,,,,,,,,,,,,,,,,,,277034,,,,,,,
521626,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
521687,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
521717,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
521722,,,,,,,,,,,,,,,,,,,,,,908143,,,,,,,
521813,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
521827,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
521994,55800,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1104e+06,27,26.7327,24,14.8515,100,97
521999,,,,,,,,,,,,,,,,,,,,,,876258,,,,,,,
522501,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
522615,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
522747,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
522845,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
522875,,,,,,,,,,,,,,,,,,,,,,335908,,,,,,,
522875,,,,,,,,,,,,,,,,,,,,,,277753,,,,,,,
522994,56200,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1114e+06,28,25,23.2323,15,99.0099,97.9798
523020,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
523022,,,,,,,,,,,,,,,,,,,,,,910437,,,,,,,
523163,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
523299,,,,,,,,,,,,,,,,,,,,,,878492,,,,,,,
523312,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
523995,55800,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2646e+06,0,0,0.990099,2,100,97
524140,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
524175,,,,,,,,,,,,,,,,,,,,,,278474,,,,,,,
524175,,,,,,,,,,,,,,,,,,,,,,336773,,,,,,,
524205,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
524249,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
524322,,,,,,,,,,,,,,,,,,,,,,912736,,,,,,,
524599,,,,,,,,,,,,,,,,,,,,,,880713,,,,,,,
524664,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
524994,55600,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8108e+06,26.5306,25,24,14.2857,100,98.0392
525140,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
525356,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
525475,,,,,,,,,,,,,,,,,,,,,,279193,,,,,,,
525475,,,,,,,,,,,,,,,,,,,,,,337635,,,,,,,
525506,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
525538,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
525622,,,,,,,,,,,,,,,,,,,,,,915023,,,,,,,
525655,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
525899,,,,,,,,,,,,,,,,,,,,,,882931,,,,,,,
525994,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.017e+06,27,25.2525,23.2323,14.1414,100,96.9697
526017,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
526389,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
526702,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
526724,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
526775,,,,,,,,,,,,,,,,,,,,,,338499,,,,,,,
526775,,,,,,,,,,,,,,,,,,,,,,279914,,,,,,,
526839,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
526871,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
526872,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
526922,,,,,,,,,,,,,,,,,,,,,,917312,,,,,,,
526990,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
526994,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,27.2727,26.7327,23.2323,14.1414,100,97.9798
527107,,,,,,,,,,,,,,71.61,66.74,,,,,,,,,,,,,,
527199,,,,,,,,,,,,,,,,,,,,,,885152,,,,,,,
527799,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
527994,56200,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4424e+06,9,9,8.08081,12.1212,100,97.0588
528075,,,,,,,,,,,,,,,,,,,,,,339363,,,,,,,
528075,,,,,,,,,,,,,,,,,,,,,,280635,,,,,,,
528172,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
528206,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
528222,,,,,,,,,,,,,,,,,,,,,,919549,,,,,,,
528326,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
528499,,,,,,,,,,,,,,,,,,,,,,887377,,,,,,,
528542,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
528994,55600,58500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1038e+06,18.1818,17,15.1515,7,99.0099,97.9798
529030,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
529235,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
529262,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
529375,,,,,,,,,,,,,,,,,,,,,,281353,,,,,,,
529375,,,,,,,,,,,,,,,,,,,,,,340225,,,,,,,
529505,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
529522,,,,,,,,,,,,,,,,,,,,,,921866,,,,,,,
529661,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
529799,,,,,,,,,,,,,,,,,,,,,,889600,,,,,,,
529895,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
529994,55600,57700,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2234e+06,27.7228,25.2525,24,15,100,97.9798
530277,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
530602,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
530675,,,,,,,,,,,,,,,,,,,,,,282073,,,,,,,
530675,,,,,,,,,,,,,,,,,,,,,,341091,,,,,,,
530694,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
530696,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
530822,,,,,,,,,,,,,,,,,,,,,,924157,,,,,,,
530994,56000,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4434e+06,27.2727,25.2525,23.2323,15.1515,100,97.0297
531099,,,,,,,,,,,,,,,,,,,,,,891823,,,,,,,
531819,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
531879,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
531969,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
531975,,,,,,,,,,,,,,,,,,,,,,282787,,,,,,,
531975,,,,,,,,,,,,,,,,,,,,,,341954,,,,,,,
531991,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
531995,56400,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,17.1717,17.1717,17,14.1414,100,97
532028,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
532122,,,,,,,,,,,,,,,,,,,,,,926456,,,,,,,
532153,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
532399,,,,,,,,,,,,,,,,,,,,,,894048,,,,,,,
532420,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
532920,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
532983,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
532995,55600,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9038e+06,11.7647,9.90099,7,1,100,99
533211,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
533275,,,,,,,,,,,,,,,,,,,,,,283508,,,,,,,
533275,,,,,,,,,,,,,,,,,,,,,,342818,,,,,,,
533320,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
533324,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
533364,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
533422,,,,,,,,,,,,,,,,,,,,,,928772,,,,,,,
533489,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
533699,,,,,,,,,,,,,,,,,,,,,,896273,,,,,,,
533771,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
533994,55600,57700,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1988e+06,26.2626,26,23.2323,13.4021,99,97
534165,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
534480,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
534575,,,,,,,,,,,,,,,,,,,,,,343677,,,,,,,
534575,,,,,,,,,,,,,,,,,,,,,,284223,,,,,,,
534657,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
534699,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
534722,,,,,,,,,,,,,,,,,,,,,,931068,,,,,,,
534824,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
534994,55800,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3552e+06,27.2727,27,24,15,100,97
534999,,,,,,,,,,,,,,,,,,,,,,898497,,,,,,,
535123,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
535768,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
535847,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
535875,,,,,,,,,,,,,,,,,,,,,,344539,,,,,,,
535875,,,,,,,,,,,,,,,,,,,,,,284940,,,,,,,
535945,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
535991,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
535994,56400,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.152e+06,28.7129,25.2525,23,14,100,97.9798
536022,,,,,,,,,,,,,,,,,,,,,,933398,,,,,,,
536160,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
536299,,,,,,,,,,,,,,,,,,,,,,900728,,,,,,,
536811,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
536916,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
536995,55800,58300,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2792e+06,0,0,0,1.0101,100,97.0588
537175,,,,,,,,,,,,,,,,,,,,,,285659,,,,,,,
537175,,,,,,,,,,,,,,,,,,,,,,345403,,,,,,,
537189,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
537271,,,,,,,,,,,,,,71.07,66.29,,,,,,,,,,,,,,
537322,,,,,,,,,,,,,,,,,,,,,,935692,,,,,,,
537599,,,,,,,,,,,,,,,,,,,,,,902962,,,,,,,
537645,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
537994,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0768e+06,26.2626,25.2525,25.4902,21,99,98
538054,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
538330,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
538360,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
538475,,,,,,,,,,,,,,,,,,,,,,346259,,,,,,,
538475,,,,,,,,,,,,,,,,,,,,,,286368,,,,,,,
538477,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
538526,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
538569,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
538622,,,,,,,,,,,,,,,,,,,,,,937983,,,,,,,
538651,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
538899,,,,,,,,,,,,,,,,,,,,,,905193,,,,,,,
538994,55800,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3008e+06,27.7228,25,23.2323,16,100,97.9592
538996,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
539465,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
539723,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
539727,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
539775,,,,,,,,,,,,,,,,,,,,,,287089,,,,,,,
539775,,,,,,,,,,,,,,,,,,,,,,347122,,,,,,,
539811,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
539861,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
539922,,,,,,,,,,,,,,,,,,,,,,940303,,,,,,,
539987,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
539994,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4146e+06,27.2727,25.2525,23.2323,14.1414,100,97
540199,,,,,,,,,,,,,,,,,,,,,,907420,,,,,,,
540708,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
540994,56000,58300,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,8,8,8.91089,10,100,98
541075,,,,,,,,,,,,,,,,,,,,,,287808,,,,,,,
541075,,,,,,,,,,,,,,,,,,,,,,347984,,,,,,,
541143,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
541197,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
541222,,,,,,,,,,,,,,,,,,,,,,942599,,,,,,,
541322,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
541499,,,,,,,,,,,,,,,,,,,,,,909643,,,,,,,
541521,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
541977,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
541994,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,19,18,15.1515,6.06061,100,98.0198
542100,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
542239,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
542285,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
542375,,,,,,,,,,,,,,,,,,,,,,288529,,,,,,,
542375,,,,,,,,,,,,,,,,,,,,,,348849,,,,,,,
542392,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
542476,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
542522,,,,,,,,,,,,,,,,,,,,,,944918,,,,,,,
542658,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
542799,,,,,,,,,,,,,,,,,,,,,,911871,,,,,,,
542872,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
542994,55800,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.12e+06,26.5306,26,23.2323,16,99,97
543355,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
543606,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
543675,,,,,,,,,,,,,,,,,,,,,,289244,,,,,,,
543675,,,,,,,,,,,,,,,,,,,,,,349708,,,,,,,
543686,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
