# Started at: 2021-03-21 09:55:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
245710,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
245889,,,,,,,,,,,,,,,,,,,,,,388289,,,,,,,
245889,,,,,,,,,,,,,,,,,,,,,,374584,,,,,,,
245996,49100,50700,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,99,96,91,87.1287,17,7.07071
246205,,,,,,,,,,,,,,,,,,,,,,130288,,,,,,,
246205,,,,,,,,,,,,,,,,,,,,,,162352,,,,,,,
246652,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
246860,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
246995,49100,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,100,95,90.099,87,15.1515,4.0404
247051,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
247127,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
247149,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
247168,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
247189,,,,,,,,,,,,,,,,,,,,,,376640,,,,,,,
247189,,,,,,,,,,,,,,,,,,,,,,390418,,,,,,,
247509,,,,,,,,,,,,,,,,,,,,,,131078,,,,,,,
247509,,,,,,,,,,,,,,,,,,,,,,163302,,,,,,,
247728,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
247934,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
247993,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
247995,49100,49500,49900,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,99.0099,91.9192,88,85.1485,26,12
248110,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
248179,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
248222,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
248264,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
248489,,,,,,,,,,,,,,,,,,,,,,378693,,,,,,,
248489,,,,,,,,,,,,,,,,,,,,,,392546,,,,,,,
248805,,,,,,,,,,,,,,,,,,,,,,131871,,,,,,,
248805,,,,,,,,,,,,,,,,,,,,,,164255,,,,,,,
248995,48900,49900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,99,90.9091,88.8889,85.1485,23.7624,12.1212
249070,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
249276,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
249334,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
249477,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
249653,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
249797,,,,,,,,,,,,,,,,,,,,,,394674,,,,,,,
249797,,,,,,,,,,,,,,,,,,,,,,380747,,,,,,,
249995,49100,50100,50100,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,98.9899,96,91.0891,87,20,8.82353
250101,,,,,,,,,,,,,,,,,,,,,,132663,,,,,,,
250101,,,,,,,,,,,,,,,,,,,,,,165208,,,,,,,
250412,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
250618,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
250675,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
250724,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
250843,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
250879,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
250996,49300,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,99.0099,92,88,84.466,11,5.05051
251020,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
251053,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
251089,,,,,,,,,,,,,,,,,,,,,,382802,,,,,,,
251089,,,,,,,,,,,,,,,,,,,,,,396802,,,,,,,
251405,,,,,,,,,,,,,,,,,,,,,,133409,,,,,,,
251405,,,,,,,,,,,,,,,,,,,,,,166150,,,,,,,
251752,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
251959,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
251995,49300,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,98.9899,93.9394,90,86.8687,26,12.1212
252086,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
252208,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
252330,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
252389,,,,,,,,,,,,,,,,,,,,,,384857,,,,,,,
252389,,,,,,,,,,,,,,,,,,,,,,398929,,,,,,,
252709,,,,,,,,,,,,,,,,,,,,,,134204,,,,,,,
252709,,,,,,,,,,,,,,,,,,,,,,167101,,,,,,,
252814,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
252995,49100,50100,50100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,98.9899,92.0792,88.1188,85.1485,27.551,12.1212
253093,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
253135,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
253300,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
253353,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
253448,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
253507,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
253697,,,,,,,,,,,,,,,,,,,,,,401055,,,,,,,
253697,,,,,,,,,,,,,,,,,,,,,,386911,,,,,,,
253995,48900,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,99,90.9091,87,82.5243,16.8317,7.92079
254001,,,,,,,,,,,,,,,,,,,,,,134861,,,,,,,
254001,,,,,,,,,,,,,,,,,,,,,,168032,,,,,,,
254476,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
254720,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
254763,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
254912,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
254939,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
254989,,,,,,,,,,,,,,,,,,,,,,388965,,,,,,,
254989,,,,,,,,,,,,,,,,,,,,,,403182,,,,,,,
254996,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,98.9899,96,91.0891,87,12.1212,7
255301,,,,,,,,,,,,,,,,,,,,,,135653,,,,,,,
255301,,,,,,,,,,,,,,,,,,,,,,168986,,,,,,,
255551,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
255762,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
255816,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
255950,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
255995,49100,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,100,94.9495,91.9192,89.2157,26.7327,10
256135,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
256152,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
256293,,,,,,,,,,,,,,,,,,,,,,405309,,,,,,,
256293,,,,,,,,,,,,,,,,,,,,,,391019,,,,,,,
256601,,,,,,,,,,,,,,,,,,,,,,136447,,,,,,,
256601,,,,,,,,,,,,,,,,,,,,,,169939,,,,,,,
256892,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
256996,49300,49900,50100,48700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,99,91.9192,88.8889,85,26.2626,12.1212
257105,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
257157,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
257230,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
257312,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
257510,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
257593,,,,,,,,,,,,,,,,,,,,,,393073,,,,,,,
257593,,,,,,,,,,,,,,,,,,,,,,407437,,,,,,,
257901,,,,,,,,,,,,,,,,,,,,,,137239,,,,,,,
257901,,,,,,,,,,,,,,,,,,,,,,170893,,,,,,,
257995,49100,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,98.9899,91,86.2745,82.1782,22.7723,11.1111
258233,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
258265,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
258446,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
258498,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
258596,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
258707,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
258803,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
258824,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
258889,,,,,,,,,,,,,,,,,,,,,,409563,,,,,,,
258889,,,,,,,,,,,,,,,,,,,,,,395127,,,,,,,
258996,49300,51100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,99,95.0495,91.9192,87.2549,17,6.06061
259209,,,,,,,,,,,,,,,,,,,,,,138032,,,,,,,
259209,,,,,,,,,,,,,,,,,,,,,,171848,,,,,,,
259575,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
259788,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
259814,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
259963,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
259995,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,100,95,90,88,15.1515,6
260189,,,,,,,,,,,,,,,,,,,,,,411690,,,,,,,
260189,,,,,,,,,,,,,,,,,,,,,,397182,,,,,,,
260501,,,,,,,,,,,,,,,,,,,,,,138824,,,,,,,
260501,,,,,,,,,,,,,,,,,,,,,,172803,,,,,,,
260957,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
260996,49100,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,98.9899,92,88.1188,85,26.7327,12.8713
261106,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
261177,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
261262,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
261452,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
261472,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
261489,,,,,,,,,,,,,,,,,,,,,,413817,,,,,,,
261489,,,,,,,,,,,,,,,,,,,,,,399237,,,,,,,
261801,,,,,,,,,,,,,,,,,,,,,,139600,,,,,,,
261801,,,,,,,,,,,,,,,,,,,,,,173750,,,,,,,
261995,49500,50300,50300,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,99,90.9091,88.8889,84.3137,21.2121,11.2245
262034,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
262250,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
262298,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
262473,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
262540,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
262591,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
262651,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
262709,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
262797,,,,,,,,,,,,,,,,,,,,,,401291,,,,,,,
262797,,,,,,,,,,,,,,,,,,,,,,415945,,,,,,,
262918,,,,,,,,,,,,,,62.86,58.56,,,,,,,,,,,,,,
262995,49500,51100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,98.9899,96,91,87.1287,20.202,10.8911
263101,,,,,,,,,,,,,,,,,,,,,,140383,,,,,,,
263101,,,,,,,,,,,,,,,,,,,,,,174702,,,,,,,
263375,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
263591,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
263639,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
263839,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
263996,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,100,92,88.1188,84.3137,11.8812,5.05051
264097,,,,,,,,,,,,,,,,,,,,,,403339,,,,,,,
264097,,,,,,,,,,,,,,,,,,,,,,418067,,,,,,,
264401,,,,,,,,,,,,,,,,,,,,,,141175,,,,,,,
264401,,,,,,,,,,,,,,,,,,,,,,175656,,,,,,,
264716,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
264933,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
264979,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
264995,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,98.9899,94.9495,89.899,87,27.2727,13.7255
265042,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
265205,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
265218,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
265364,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
265374,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
265389,,,,,,,,,,,,,,,,,,,,,,405392,,,,,,,
265389,,,,,,,,,,,,,,,,,,,,,,420196,,,,,,,
265699,,,,,,,,,,,,,,,,,,,,,,141968,,,,,,,
265701,,,,,,,,,,,,,,,,,,,,,,176610,,,,,,,
265995,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,99,91,88,85,26,11.2245
266057,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
266275,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
266350,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
266404,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
266594,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
266632,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
266697,,,,,,,,,,,,,,,,,,,,,,422323,,,,,,,
266697,,,,,,,,,,,,,,,,,,,,,,407447,,,,,,,
266995,49500,50100,50100,48700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,99,91.9192,87.1287,82.3529,16.1616,7
267005,,,,,,,,,,,,,,,,,,,,,,142761,,,,,,,
267005,,,,,,,,,,,,,,,,,,,,,,177561,,,,,,,
267439,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
267716,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
267845,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
267987,,,,,,,,,,,,,,,,,,,,,,424451,,,,,,,
267987,,,,,,,,,,,,,,,,,,,,,,409500,,,,,,,
267995,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,98.9899,94.9495,91,87.1287,11.1111,7
268305,,,,,,,,,,,,,,,,,,,,,,143535,,,,,,,
268305,,,,,,,,,,,,,,,,,,,,,,178501,,,,,,,
268335,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
268515,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
268737,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
268780,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
268906,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
268996,49300,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,100,95.0495,92,89.1089,26,10.101
269149,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
269256,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
269260,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
269293,,,,,,,,,,,,,,,,,,,,,,426578,,,,,,,
269293,,,,,,,,,,,,,,,,,,,,,,411555,,,,,,,
269601,,,,,,,,,,,,,,,,,,,,,,144320,,,,,,,
269601,,,,,,,,,,,,,,,,,,,,,,179454,,,,,,,
269858,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
269995,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,99,91.8367,89,86.1386,26.2626,11.8812
270078,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
270121,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
270227,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
270269,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
270597,,,,,,,,,,,,,,,,,,,,,,413611,,,,,,,
270597,,,,,,,,,,,,,,,,,,,,,,428707,,,,,,,
270901,,,,,,,,,,,,,,,,,,,,,,145113,,,,,,,
270901,,,,,,,,,,,,,,,,,,,,,,180406,,,,,,,
270995,49500,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,98.9899,91,86.1386,82,21.4286,10.2041
271199,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
271420,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
271462,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
271593,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
271630,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
271674,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
271704,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
271813,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
271893,,,,,,,,,,,,,,,,,,,,,,430833,,,,,,,
271893,,,,,,,,,,,,,,,,,,,,,,415665,,,,,,,
271996,49700,51500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,99,96,92.0792,87.2549,16,7
272201,,,,,,,,,,,,,,,,,,,,,,145907,,,,,,,
272201,,,,,,,,,,,,,,,,,,,,,,181359,,,,,,,
272540,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
272762,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
272995,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,100,94.9495,89.899,87.1287,15.1515,11.6505
273010,,,,,,,,,,,,,,62.82,58.44,,,,,,,,,,,,,,
273093,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
273145,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
273148,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
273197,,,,,,,,,,,,,,,,,,,,,,417719,,,,,,,
273197,,,,,,,,,,,,,,,,,,,,,,432961,,,,,,,
273509,,,,,,,,,,,,,,,,,,,,,,146700,,,,,,,
273509,,,,,,,,,,,,,,,,,,,,,,182313,,,,,,,
273881,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
273922,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
273996,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,98.9899,91.0891,88,85.1485,26,11.3402
274104,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
274134,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
274302,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
274489,,,,,,,,,,,,,,,,,,,,,,435090,,,,,,,
274489,,,,,,,,,,,,,,,,,,,,,,419772,,,,,,,
274801,,,,,,,,,,,,,,,,,,,,,,147493,,,,,,,
274801,,,,,,,,,,,,,,,,,,,,,,183267,,,,,,,
274995,49700,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,99,91.9192,89,85.1485,22.7723,12
275223,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
275262,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
275470,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
275496,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
275648,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
275754,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
275797,,,,,,,,,,,,,,,,,,,,,,437217,,,,,,,
275797,,,,,,,,,,,,,,,,,,,,,,421827,,,,,,,
275995,49900,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,98.9899,94.9495,91.0891,87.1287,21.7822,7.07071
276101,,,,,,,,,,,,,,,,,,,,,,148285,,,,,,,
276101,,,,,,,,,,,,,,,,,,,,,,184221,,,,,,,
276340,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
276564,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
276603,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
276836,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
276858,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
276930,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
276996,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,100,93,88,83.3333,10.101,5.94059
277031,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
277040,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
277097,,,,,,,,,,,,,,,,,,,,,,439344,,,,,,,
277097,,,,,,,,,,,,,,,,,,,,,,423882,,,,,,,
277399,,,,,,,,,,,,,,,,,,,,,,148958,,,,,,,
277399,,,,,,,,,,,,,,,,,,,,,,185158,,,,,,,
277681,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
277906,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
277944,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
277995,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,98.9796,93.9394,90,87,26.2626,11.1111
278203,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
278393,,,,,,,,,,,,,,,,,,,,,,425936,,,,,,,
278393,,,,,,,,,,,,,,,,,,,,,,441472,,,,,,,
278397,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
278701,,,,,,,,,,,,,,,,,,,,,,149750,,,,,,,
278701,,,,,,,,,,,,,,,,,,,,,,186111,,,,,,,
278995,49700,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,99,91.0891,87.8788,85,26,12.1212
279021,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
279247,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
279285,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
279346,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
279360,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
279557,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
279592,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
279693,,,,,,,,,,,,,,,,,,,,,,427990,,,,,,,
279693,,,,,,,,,,,,,,,,,,,,,,443599,,,,,,,
279995,49900,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,99,92,87.1287,83.3333,15.1515,7.07071
280005,,,,,,,,,,,,,,,,,,,,,,150543,,,,,,,
280005,,,,,,,,,,,,,,,,,,,,,,187064,,,,,,,
280362,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
280589,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
280712,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
280722,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
280916,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
280932,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
280934,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
280993,,,,,,,,,,,,,,,,,,,,,,445726,,,,,,,
280993,,,,,,,,,,,,,,,,,,,,,,430044,,,,,,,
280996,49700,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,99,94.9495,91,86.1386,12,8.82353
281299,,,,,,,,,,,,,,,,,,,,,,151295,,,,,,,
281301,,,,,,,,,,,,,,,,,,,,,,188002,,,,,,,
281745,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
281995,49900,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,100,95.9184,91.9192,90,25.7426,11
282147,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
282289,,,,,,,,,,,,,,,,,,,,,,447854,,,,,,,
282289,,,,,,,,,,,,,,,,,,,,,,432098,,,,,,,
