# Started at: 2021-03-21 08:20:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
483989,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
483994,55400,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9766e+06,24.2424,22,19.1919,10,100,95.0495
484064,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
484072,,,,,,,,,,,,,,,,,,,,,,832780,,,,,,,
484094,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
484349,,,,,,,,,,,,,,,,,,,,,,800504,,,,,,,
484858,,,,,,,,,,,,,,,,,,,,,,327492,,,,,,,
484921,,,,,,,,,,,,,,,,,,,,,,284872,,,,,,,
484975,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
484994,54800,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1748e+06,2.04082,1,0,1.0101,100,94.9495
485078,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
485102,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
485160,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
485193,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
485310,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
485372,,,,,,,,,,,,,,,,,,,,,,835078,,,,,,,
485430,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
485649,,,,,,,,,,,,,,,,,,,,,,802701,,,,,,,
485994,54600,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,25.7426,24,20.202,11.8812,99,95
486158,,,,,,,,,,,,,,,,,,,,,,328409,,,,,,,
486221,,,,,,,,,,,,,,,,,,,,,,285680,,,,,,,
486270,,,,,,,,,,,,,,63.10,58.77,,,,,,,,,,,,,,
486469,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
486552,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
486558,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
486589,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
486642,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
486672,,,,,,,,,,,,,,,,,,,,,,837348,,,,,,,
486765,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
486949,,,,,,,,,,,,,,,,,,,,,,804890,,,,,,,
486995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,25.7426,23.2323,24.7525,11.1111,100,96
487458,,,,,,,,,,,,,,,,,,,,,,329297,,,,,,,
487521,,,,,,,,,,,,,,,,,,,,,,286457,,,,,,,
487709,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
487710,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
487718,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
487881,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
487888,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
487972,,,,,,,,,,,,,,,,,,,,,,839639,,,,,,,
487995,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,26,23,20,12,99.0099,95.0495
488100,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
488249,,,,,,,,,,,,,,,,,,,,,,807085,,,,,,,
488758,,,,,,,,,,,,,,,,,,,,,,330224,,,,,,,
488821,,,,,,,,,,,,,,,,,,,,,,287269,,,,,,,
488974,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
488995,54800,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,6,3.0303,3.9604,4,100,94
489084,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
489128,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
489224,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
489272,,,,,,,,,,,,,,,,,,,,,,841935,,,,,,,
489549,,,,,,,,,,,,,,,,,,,,,,809285,,,,,,,
489994,54800,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,22.7723,20,16.3265,8.91089,100,96
490058,,,,,,,,,,,,,,,,,,,,,,331150,,,,,,,
490121,,,,,,,,,,,,,,,,,,,,,,288081,,,,,,,
490277,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
490343,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
490343,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
490460,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
490487,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
490559,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
490572,,,,,,,,,,,,,,,,,,,,,,844241,,,,,,,
490591,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
490849,,,,,,,,,,,,,,,,,,,,,,811475,,,,,,,
490995,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,24.4898,24,19.1919,10.101,99.0099,94.0594
491358,,,,,,,,,,,,,,,,,,,,,,332074,,,,,,,
491421,,,,,,,,,,,,,,,,,,,,,,288891,,,,,,,
491600,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
491669,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
491711,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
491739,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
491773,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
491792,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
491872,,,,,,,,,,,,,,,,,,,,,,846543,,,,,,,
491926,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
491994,55000,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9786e+06,27.1845,24,19.1919,10.101,99,96.9697
492150,,,,,,,,,,,,,,,,,,,,,,813670,,,,,,,
492658,,,,,,,,,,,,,,,,,,,,,,332984,,,,,,,
492721,,,,,,,,,,,,,,,,,,,,,,289703,,,,,,,
492973,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
492995,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1572e+06,14.1414,13.8614,13,12.6214,100,93.9394
493047,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
493126,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
493172,,,,,,,,,,,,,,,,,,,,,,848837,,,,,,,
493261,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
493449,,,,,,,,,,,,,,,,,,,,,,815867,,,,,,,
493958,,,,,,,,,,,,,,,,,,,,,,333910,,,,,,,
493994,54800,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1284e+06,12.1212,11,6.06061,1.0101,100,95
494021,,,,,,,,,,,,,,,,,,,,,,290516,,,,,,,
494177,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
494217,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
494227,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
494384,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
494384,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
494458,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
494472,,,,,,,,,,,,,,,,,,,,,,851138,,,,,,,
494596,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
494750,,,,,,,,,,,,,,,,,,,,,,818059,,,,,,,
494994,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.792e+06,24.2424,24,19.1919,10.2041,99,95.0495
495052,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
495258,,,,,,,,,,,,,,,,,,,,,,334831,,,,,,,
495321,,,,,,,,,,,,,,,,,,,,,,291326,,,,,,,
495490,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
495583,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
495666,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
495682,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
495722,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
495772,,,,,,,,,,,,,,,,,,,,,,853441,,,,,,,
495995,55000,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4242e+06,25,23.2323,19,12,100,96
496049,,,,,,,,,,,,,,,,,,,,,,820258,,,,,,,
496381,,,,,,,,,,,,,,63.06,58.65,,,,,,,,,,,,,,
496558,,,,,,,,,,,,,,,,,,,,,,335759,,,,,,,
496621,,,,,,,,,,,,,,,,,,,,,,292121,,,,,,,
496785,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
496810,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
496863,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
496944,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
496994,55400,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.404e+06,28,23,22.7723,11,99,94
497057,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
497072,,,,,,,,,,,,,,,,,,,,,,855749,,,,,,,
497088,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
497349,,,,,,,,,,,,,,,,,,,,,,822455,,,,,,,
497858,,,,,,,,,,,,,,,,,,,,,,336686,,,,,,,
497921,,,,,,,,,,,,,,,,,,,,,,292906,,,,,,,
497994,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,2,1,0,1,100,95.0495
498090,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
498176,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
498276,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
498282,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
498372,,,,,,,,,,,,,,,,,,,,,,858023,,,,,,,
498425,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
498649,,,,,,,,,,,,,,,,,,,,,,824656,,,,,,,
498994,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,25.2525,23.2323,19.1919,11,100,95
499158,,,,,,,,,,,,,,,,,,,,,,337609,,,,,,,
499221,,,,,,,,,,,,,,,,,,,,,,293720,,,,,,,
499379,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
499445,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
499466,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
499545,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
499558,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
499609,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
499672,,,,,,,,,,,,,,,,,,,,,,860306,,,,,,,
499760,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
499949,,,,,,,,,,,,,,,,,,,,,,826850,,,,,,,
499995,55000,57400,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2002e+06,25,24,19.1919,11,99,96.9697
500458,,,,,,,,,,,,,,,,,,,,,,338532,,,,,,,
500521,,,,,,,,,,,,,,,,,,,,,,294531,,,,,,,
500734,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
500753,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
500863,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
500880,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
500941,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
500973,,,,,,,,,,,,,,,,,,,,,,862606,,,,,,,
500995,55200,57400,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1614e+06,25.7426,24,20,11.8812,100,94
501095,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
501249,,,,,,,,,,,,,,,,,,,,,,829054,,,,,,,
501758,,,,,,,,,,,,,,,,,,,,,,339458,,,,,,,
501821,,,,,,,,,,,,,,,,,,,,,,295344,,,,,,,
501978,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
501995,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,3.06122,3,3,3,99,94.1176
502180,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
502215,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
502272,,,,,,,,,,,,,,,,,,,,,,864897,,,,,,,
502549,,,,,,,,,,,,,,,,,,,,,,831251,,,,,,,
502994,55000,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6888e+06,21.2121,20.202,16.1616,7.07071,100,95.9596
503058,,,,,,,,,,,,,,,,,,,,,,340383,,,,,,,
503121,,,,,,,,,,,,,,,,,,,,,,296158,,,,,,,
503270,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
503282,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
503294,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
503365,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
503426,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
503450,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
503549,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
503572,,,,,,,,,,,,,,,,,,,,,,867182,,,,,,,
503586,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
503849,,,,,,,,,,,,,,,,,,,,,,833456,,,,,,,
503995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,25.2525,23,19.1919,11,99.0099,93.9394
504358,,,,,,,,,,,,,,,,,,,,,,341307,,,,,,,
504421,,,,,,,,,,,,,,,,,,,,,,296970,,,,,,,
504643,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
504686,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
504760,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
504872,,,,,,,,,,,,,,,,,,,,,,869454,,,,,,,
504921,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
504994,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,25,23.2323,21.5686,11,100,97.0297
505149,,,,,,,,,,,,,,,,,,,,,,835649,,,,,,,
505159,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
505658,,,,,,,,,,,,,,,,,,,,,,342233,,,,,,,
505721,,,,,,,,,,,,,,,,,,,,,,297785,,,,,,,
505881,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
505920,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
505994,55600,57500,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8566e+06,16.6667,13,13.1313,10.8911,99,94
506016,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
506037,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
506042,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
506076,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
506093,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
506173,,,,,,,,,,,,,,,,,,,,,,871718,,,,,,,
506256,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
506449,,,,,,,,,,,,,,,,,,,,,,837845,,,,,,,
506490,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
506958,,,,,,,,,,,,,,,,,,,,,,343160,,,,,,,
506994,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0008e+06,14.1414,10.2041,6,1.0101,100,95.9596
507021,,,,,,,,,,,,,,,,,,,,,,298598,,,,,,,
507244,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
507248,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
507342,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
507373,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
507427,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
507472,,,,,,,,,,,,,,,,,,,,,,874018,,,,,,,
507592,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
507749,,,,,,,,,,,,,,,,,,,,,,840035,,,,,,,
507995,55200,57500,56200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4608e+06,24.2424,25.4902,20.202,11.8812,100,94.9495
508258,,,,,,,,,,,,,,,,,,,,,,344083,,,,,,,
508321,,,,,,,,,,,,,,,,,,,,,,299375,,,,,,,
508533,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
508553,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
508614,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
508708,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
508760,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
508772,,,,,,,,,,,,,,,,,,,,,,876274,,,,,,,
508995,55000,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4598e+06,25,24,19.1919,11,99,95.0495
509049,,,,,,,,,,,,,,,,,,,,,,842230,,,,,,,
509558,,,,,,,,,,,,,,,,,,,,,,345011,,,,,,,
509621,,,,,,,,,,,,,,,,,,,,,,300191,,,,,,,
509801,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
509905,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
509973,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
509985,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
509994,55600,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1264e+06,23.2323,23,19.1919,11.1111,100,95.0495
510043,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
510072,,,,,,,,,,,,,,,,,,,,,,878583,,,,,,,
510083,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
510350,,,,,,,,,,,,,,,,,,,,,,844431,,,,,,,
510858,,,,,,,,,,,,,,,,,,,,,,345938,,,,,,,
510921,,,,,,,,,,,,,,,,,,,,,,300986,,,,,,,
510994,55200,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.093e+06,2,2,0.990099,0,100,94
511120,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
511193,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
511234,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
511247,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
511372,,,,,,,,,,,,,,,,,,,,,,880880,,,,,,,
511418,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
511649,,,,,,,,,,,,,,,,,,,,,,846631,,,,,,,
511994,55200,57900,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0466e+06,24.2424,24.7525,19.3878,11,98.9899,95.9596
512158,,,,,,,,,,,,,,,,,,,,,,346848,,,,,,,
512221,,,,,,,,,,,,,,,,,,,,,,301796,,,,,,,
512387,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
512422,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
512487,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
512531,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
512580,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
512672,,,,,,,,,,,,,,,,,,,,,,883145,,,,,,,
512753,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
512949,,,,,,,,,,,,,,,,,,,,,,848827,,,,,,,
512995,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.202e+06,24.7525,23.2323,20,12.8713,99.0099,96
513458,,,,,,,,,,,,,,,,,,,,,,347775,,,,,,,
513521,,,,,,,,,,,,,,,,,,,,,,302591,,,,,,,
513750,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
513797,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
513867,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
513871,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
513913,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
513972,,,,,,,,,,,,,,,,,,,,,,885452,,,,,,,
513994,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.248e+06,24.4898,24,19.1919,11,100,95
514088,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
514249,,,,,,,,,,,,,,,,,,,,,,851026,,,,,,,
514758,,,,,,,,,,,,,,,,,,,,,,348691,,,,,,,
514821,,,,,,,,,,,,,,,,,,,,,,303401,,,,,,,
514994,55200,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9992e+06,4,4.9505,3.0303,3.0303,100,94.0594
514996,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
515019,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
515128,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
515166,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
515202,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
515230,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
515245,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
515272,,,,,,,,,,,,,,,,,,,,,,887717,,,,,,,
515549,,,,,,,,,,,,,,,,,,,,,,853224,,,,,,,
515994,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1434e+06,22,21,16.1616,9.90099,99.0099,96
516058,,,,,,,,,,,,,,,,,,,,,,349618,,,,,,,
516121,,,,,,,,,,,,,,,,,,,,,,304211,,,,,,,
516308,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
516316,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
516373,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
516539,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
516572,,,,,,,,,,,,,,,,,,,,,,890026,,,,,,,
516579,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
516599,,,,,,,,,,,,,,63.02,58.73,,,,,,,,,,,,,,
516849,,,,,,,,,,,,,,,,,,,,,,855422,,,,,,,
516995,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0942e+06,23.4694,27.2727,20,11.8812,100,94
517358,,,,,,,,,,,,,,,,,,,,,,350540,,,,,,,
517421,,,,,,,,,,,,,,,,,,,,,,305021,,,,,,,
517655,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
517694,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
517730,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
517769,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
517800,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
517872,,,,,,,,,,,,,,,,,,,,,,892245,,,,,,,
517914,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
517994,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2244e+06,25.7426,25,19,12,99,96.0396
518149,,,,,,,,,,,,,,,,,,,,,,857616,,,,,,,
518658,,,,,,,,,,,,,,,,,,,,,,351466,,,,,,,
518721,,,,,,,,,,,,,,,,,,,,,,305833,,,,,,,
518875,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
518879,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
518994,55800,58300,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3186e+06,13.1313,14.8515,14,9.09091,100,94.9495
519029,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
519063,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
519172,,,,,,,,,,,,,,,,,,,,,,894541,,,,,,,
519249,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
519449,,,,,,,,,,,,,,,,,,,,,,859815,,,,,,,
519958,,,,,,,,,,,,,,,,,,,,,,352390,,,,,,,
519994,55200,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2242e+06,12.8713,12,6.06061,2.94118,100,95
520021,,,,,,,,,,,,,,,,,,,,,,306646,,,,,,,
520212,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
520256,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
520259,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
520347,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
520364,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
520396,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
520472,,,,,,,,,,,,,,,,,,,,,,896817,,,,,,,
520585,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
520749,,,,,,,,,,,,,,,,,,,,,,862010,,,,,,,
