# Started at: 2021-03-27 15:58:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
955996,56400,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,95.9596,83,67.6768,63.6364,38.3838,33.3333
956996,56000,57000,57400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,88,73,57.8431,52,52,42.5743
957656,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
957996,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,89,85.1485,66,61,62,52.5253
958996,56000,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,91.9192,76.5306,50.5051,44,46.4646,42
959996,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,97.0297,84,69,64,39.3939,36
960996,55800,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,87.8788,74,57,52.5253,51,42.5743
961455,,,,,,,,,,,,,,55.03,53.07,,,,,,,,,,,,,,
961996,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,89,85,66,61,62.2449,51
962995,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,91,75.7576,50,42,48,43
963996,56400,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,98,85.1485,71.2871,65.6566,40.5941,37
964996,56400,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,87.8788,73.2673,56.5657,52,51.5152,42
965995,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,89.1089,85,65,60.6061,60,48.9796
966995,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,89.899,74.7475,47.9592,42,48.5149,42
967718,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
967995,56400,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,99,86,71,66.3366,40,37.7551
968996,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.093e+06,88,73.7374,57,52.5253,52.5253,41.5842
969996,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,89,85,65.6566,60.396,58,47.9592
970996,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,88.8889,73.2673,49.5146,40.404,50.495,43.5644
971612,,,,,,,,,,,,,,55.20,53.07,,,,,,,,,,,,,,
971996,56400,57900,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,99.0099,87.8788,71.7172,67.6768,39.7959,39.7959
972996,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,88.8889,72.7273,57,52,51,41.8367
973996,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,89,85,65.6566,60.6061,57,47.5248
974996,56200,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,88,73.4694,46.4646,42.7184,50,41.4141
975996,56400,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,100,87.2549,72.2772,67.6768,41.1765,40
976996,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,89,73.7374,57,52.5253,51.5152,43
977780,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
977995,56200,57700,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,88.1188,84.8485,65.3061,60,55.5556,48.0392
978996,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,88.7755,73.2673,48,40.404,52.5253,43.5644
979996,56600,58300,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,100,87.8788,72.549,67,40.404,37.7551
980996,56400,58300,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,88.8889,73,56.5657,53.9216,51,43.5644
981783,,,,,,,,,,,,,,55.03,53.07,,,,,,,,,,,,,,
981995,56400,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.343e+06,88,85.1485,65,60.6061,56,38.6139
982996,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3474e+06,89,72.7273,45.9184,40,51.5152,45.4545
983996,56200,58500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,100,87.8788,73.2673,67.6768,40.404,39.2157
984996,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,88,73.2673,55.5556,53.4653,51,42.268
985996,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,88.8889,84.8485,64,61.3861,54,44.4444
986996,56200,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,89,73.7374,46.4646,42,54.4554,46.5347
987843,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
987995,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,100,87,73,67,39.1753,38
988996,56200,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,88,73.7374,57,52.5253,51.9608,43
989996,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,88.8889,85.1485,65.3465,60,53,43.4343
990996,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.731e+06,88.1188,72.7273,48,41,54.5455,46
991921,,,,,,,,,,,,,,55.03,53.07,,,,,,,,,,,,,,
991995,56600,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.058e+06,100,88,72.2772,68,39.3939,42.1569
992996,56600,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,88.8889,73.7374,57.5758,52,52,43.5644
993996,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,89,84.8485,65,60,52,44
994996,56200,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,88,73.2673,46.4646,41.4141,57,47
995996,56400,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,100,87.1287,72.7273,67,37.7551,37.3737
996996,56800,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0796e+06,88.7755,73.4694,57,53.0612,52,42.4242
997909,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
997995,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,88.1188,85,66.0194,59.4059,51.5152,41.8367
998996,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,88.7755,73,48,41.4141,57,48
999995,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,100,88,72.7273,66.6667,38.3838,35.7143
1.001e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,87.8788,73.2673,56.5657,54.4554,52.9412,44.1176
1.002e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,88.8889,85,64.6465,57.5758,53.5354,43
1.00202e+06,,,,,,,,,,,,,,55.03,53.23,,,,,,,,,,,,,,
1.003e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,89.1089,73.7374,48,44,58,49.4949
1.004e+06,56600,58100,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,100,87,72,65,37.3737,35
1.005e+06,56600,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.345e+06,88,73.7374,57.5758,54.5455,52.4752,44
1.006e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2552e+06,88.8889,85,64.3564,57,52,40.404
1.007e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,88,73,48.4848,44,59.1837,50
1.00797e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.008e+06,56800,58100,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,100,87,70.7071,64.3564,35.3535,35
1.009e+06,56800,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,88.8889,74,58,55.5556,52,44
1.01e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,89,84.8485,63.6364,55.5556,51.5152,42
1.011e+06,56800,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,88,73,50.495,45,59.4059,52
1.012e+06,56800,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6128e+06,100,86.8687,69,62.6263,34.6939,32.6531
1.01213e+06,,,,,,,,,,,,,,54.95,53.11,,,,,,,,,,,,,,
1.013e+06,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,89.1089,75,64,58.2524,52.4752,44
1.014e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6464e+06,89,85,62,55,52,43.5644
1.015e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,87.8788,73,50.5051,45.4545,60,53
1.016e+06,56800,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,100,85,68.6869,63,34,32.6531
1.017e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,89,76,61,57.5758,52.4752,43
1.018e+06,56400,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0256e+06,88.7755,84.8485,61.6162,53.5354,51.5152,40.404
1.01803e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.019e+06,56600,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,88.1188,73.2673,51.9608,47,62,54.4554
1.02e+06,56600,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,100,85.8586,67.6768,61.7647,34,32
1.021e+06,56800,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,88.8889,75.7576,62,58.1633,51,44.1176
1.022e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,88,85,60,53,52,42.5743
1.02228e+06,,,,,,,,,,,,,,55.03,53.03,,,,,,,,,,,,,,
1.023e+06,56600,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,89.1089,72.7273,53.4653,48.4848,62.6263,54.5455
1.024e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,100,85.1485,67.3267,60.396,34,33.3333
1.025e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,87.8788,75.7576,62,60,50,42
1.026e+06,56200,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,89,85,58.5859,53.4653,50.5051,42
1.027e+06,56600,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,89,73.2673,54.4554,48.4848,63.3663,55.5556
1.028e+06,56600,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,100,85.7143,65.6566,59,34.3434,32.3232
1.0281e+06,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
1.029e+06,56800,57900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,87.8788,75.2475,63.6364,59,49,40.404
1.03e+06,56600,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,89,83.8384,57.4257,54,52.4752,42.7184
1.031e+06,56600,58700,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,89,74.7475,56.3107,49.4949,65,55.5556
1.032e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,100,85.1485,64.6465,59,34.6535,33
1.03244e+06,,,,,,,,,,,,,,55.03,52.95,,,,,,,,,,,,,,
1.033e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,88.1188,76,64.3564,60,50.5051,39.1753
1.034e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,88.8889,82.8283,57.4257,51.5152,51.0204,44.1176
1.035e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,88.1188,75,55.5556,51.4851,65,55.5556
1.036e+06,56600,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,100,85,63.6364,57.1429,34,32.6531
1.037e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,89,75.7576,64.7059,59,49.505,37.3737
1.038e+06,56400,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,88.7755,82.1782,57.5758,52.0408,52.4752,43
1.03816e+06,,,,,,,,,,,,,25.351,,,,,,,,,,,,,,,,
1.039e+06,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,88.1188,75.7576,57,52,65.3061,55.102
1.04e+06,56800,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,100,85.8586,63,56,34.6535,35
1.041e+06,57000,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,88.8889,76,64,58.5859,47.5248,37.3737
1.042e+06,56400,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,88,80,57.5758,53,52,43.5644
1.04256e+06,,,,,,,,,,,,,,54.99,53.03,,,,,,,,,,,,,,
1.04299e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,89,77.7778,56.5657,53.5354,66.6667,57
1.044e+06,56400,58900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3944e+06,100,85.2941,62.3762,55.5556,35,36.6337
1.045e+06,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,88.8889,75.7576,63,59.596,46.5347,36.6337
1.04599e+06,56400,57500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,88.1188,80,58,53.4653,52,42.4242
1.047e+06,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,89,78,59,54,65.6566,56
1.048e+06,56800,58700,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,100,85.8586,61,54.902,36,37
1.04823e+06,,,,,,,,,,,,,25.351,,,,,,,,,,,,,,,,
1.04899e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,88.1188,76,64.6465,59,45,35.3535
1.05e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,89,78.2178,56.5657,52.0408,51,42.8571
1.051e+06,56800,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9522e+06,88.8889,79.798,60.7843,55,67,56
1.052e+06,56800,58700,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,100,85,59.596,53,37.3737,36
1.05265e+06,,,,,,,,,,,,,,54.87,52.99,,,,,,,,,,,,,,
1.05299e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,88.1188,76,65,60,43.4343,37.7551
1.054e+06,56400,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,88.8889,77.7778,57.4257,52.5253,51,43.5644
1.055e+06,56800,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,89,80,60.6061,55,65.6566,56.5657
1.05599e+06,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,100,86,59.596,52.5253,38.6139,36.3636
1.057e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,88.2353,76,64.3564,59.4059,42,36
1.058e+06,56400,57400,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,88.8889,76,57.8431,52.5253,52,42.8571
1.05829e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.059e+06,56800,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,87.8788,81.8182,62.3762,56.4356,65,57
1.06e+06,56800,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,100,84,57.5758,52,37.7551,36.6337
1.061e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,89,76.7677,63.6364,59.596,44,34.3434
1.062e+06,56400,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,88.8889,76,58,52,51.5152,43
1.06276e+06,,,,,,,,,,,,,,54.91,53.11,,,,,,,,,,,,,,
1.063e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,92,83,63,58.5859,66.3366,56.5657
1.064e+06,56600,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,99,83,57.4257,50,39,38
1.065e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,89.899,78,63.6364,59.4059,40.404,34.6939
1.066e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1002e+06,88.1188,74.7475,57.5758,52.5253,51.5152,42.4242
1.067e+06,56800,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,89,83,63.3663,60.7843,66,56.4356
1.068e+06,56800,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,97.9798,83,56.4356,49.4949,41,38
1.06836e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.069e+06,56800,57700,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,91,78.2178,64.3564,59,40.404,34
1.07e+06,56400,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,88.1188,74,57.4257,53,52.4752,41.8367
1.071e+06,56800,58100,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,88.8889,83.8384,65,60,66,55.5556
1.072e+06,56800,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,97,82,54.5455,48,42,39.3939
1.07287e+06,,,,,,,,,,,,,,55.03,53.07,,,,,,,,,,,,,,
1.073e+06,56800,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,92,79,65,60,42,35.6436
