# Started at: 2021-03-27 14:51:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06099e+06,58300,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,86.1386,70.7071,65.6566,61,40.8163,38
1.06199e+06,57900,59900,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,70.7071,55.4455,45,41.8367,52.4752,43.8776
1.06299e+06,58100,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,71.7172,65,51.5152,45.5446,64.3564,55.5556
1.06318e+06,,,,,,,,,,,,,,55.43,53.55,,,,,,,,,,,,,,
1.06399e+06,58100,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,86,68,54.4554,45.5446,54.4554,49
1.06499e+06,57900,60300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.037e+06,86,71,66.6667,62,42,38.3838
1.06599e+06,57900,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,70.297,56,45,41.8367,52,44.5545
1.06699e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,71.2871,64.2857,52.4752,43.8776,63.3663,55
1.06799e+06,57900,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,84.6939,66,52,45.098,53.5354,48
1.06849e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.06899e+06,58100,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,87.1287,73.2673,67,62.6263,41,39
1.06999e+06,58100,59900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,71.7172,56,47.5248,40.404,51.5152,43.4343
1.07099e+06,58300,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,71,64.3564,53,45,63,54.4554
1.07199e+06,57900,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,84,65,51.9608,43,54,46.4646
1.07299e+06,58100,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,88,73.7374,69,63,42,41.5842
1.07329e+06,,,,,,,,,,,,,,55.51,53.50,,,,,,,,,,,,,,
1.07399e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,72.449,56.5657,43.8776,45.9184,52,43.8776
1.07499e+06,58300,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,71.2871,64.3564,52.0408,46.0784,61.2245,53
1.07599e+06,57900,60300,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,83,64,50.495,41.8367,54.902,46.4646
1.07699e+06,57900,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,89,75,70.297,63,42.4242,42
1.07799e+06,57900,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,71.4286,56,46.4646,43,52,43.8776
1.07855e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.07899e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.774e+06,71.5686,64.3564,53,44.5545,60.6061,51.4851
1.07999e+06,57900,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,81.8182,63,48.4848,41.4141,53.5354,47
1.08099e+06,58300,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,89.899,76,70.7071,64,45.5446,42.4242
1.08199e+06,58100,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,71,55.5556,46.5347,44,54.3689,44.5545
1.08299e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,72,65,51.0204,44.5545,58.5859,50
1.08341e+06,,,,,,,,,,,,,,55.51,53.42,,,,,,,,,,,,,,
1.08399e+06,57900,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,80.8081,62,49.505,39.3939,55,48.4848
1.08499e+06,58300,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,90.1961,77.2277,71.8447,64.3564,43.4343,43.5644
1.08599e+06,58300,60700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,71.7172,55.4455,46.3918,44,53.5354,44.898
1.08699e+06,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,70.7071,65,52.4752,46.5347,58,50
1.08799e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,80,60.6061,48.5149,39,53.5354,47.5248
1.08862e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.08899e+06,58700,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3896e+06,92,77,71.7172,63.7255,44.4444,43
1.08999e+06,58100,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,71.7172,55.5556,48,45.4545,54,46.4646
1.09099e+06,58300,59500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,71.2871,65,50.5051,45.4545,57,48.5149
1.09199e+06,57900,60300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,79,60.396,48.5437,38,54.4554,46.4646
1.09299e+06,58700,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,92.9293,78,70.4082,64.3564,44,42.4242
1.09358e+06,,,,,,,,,,,,,,55.47,53.50,,,,,,,,,,,,,,
1.09399e+06,58300,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,72,56.5657,50,47.5248,55.102,49
1.09499e+06,58700,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,71,64.6465,53,45.5446,56.4356,48
1.09599e+06,58100,59500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,77.7778,59,45.4545,37.6238,54,46
1.09699e+06,58500,60500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,93.9394,77.7778,70.297,64,45,42.4242
1.09799e+06,58300,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,71.5686,58,50.5051,47.5248,56.5657,47.4747
1.09868e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.09899e+06,58500,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,71.7172,64,52.9412,45,55.4455,47
1.09999e+06,57900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,77,58.4158,45,37.6238,55,47.5248
1.10099e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,94.0594,78.7879,70.4082,62.6263,45.5446,44.4444
1.10199e+06,58300,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,71.4286,58,50.5051,49.505,55.5556,47
1.10299e+06,58300,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,71.2871,64.6465,52.4752,45.5446,55.4455,47
1.10369e+06,,,,,,,,,,,,,,55.47,53.59,,,,,,,,,,,,,,
1.10399e+06,57900,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,76.2376,57.4257,47.4747,37.2549,53.0612,47
1.10499e+06,58300,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,95.9596,80,70.5882,64,46.5347,44.4444
1.10599e+06,58500,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,71.4286,57.4257,51.5152,49.4949,54.5455,45.5446
1.10699e+06,58300,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,71.2871,65,51,46,54.5455,46.9388
1.10799e+06,57900,59500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,75,56,42.5743,35.3535,54,46.4646
1.10875e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.10899e+06,58700,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,96.9697,80,71,64,46.9388,46
1.10999e+06,58500,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,72,57.5758,52.4752,51,53.4653,45.5446
1.11099e+06,58500,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,71.2871,64.6465,50.5051,47.0588,55.4455,48.5149
1.11199e+06,58100,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,74.7475,55,42,32.6531,53.5354,46.4646
1.11299e+06,58700,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,97,81,70.7071,64.3564,49,45.4545
1.11379e+06,,,,,,,,,,,,,,55.59,53.46,,,,,,,,,,,,,,
1.11399e+06,58700,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,72,59,53,53,52.5253,47
1.11499e+06,58300,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,71.7172,64.6465,51.5152,44.4444,55.5556,46.4646
1.11599e+06,57900,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,72.2772,53.5354,39.7959,32,54.4554,46.5347
1.11699e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,99,82.3529,71,63.2653,49.4949,47.9592
1.11799e+06,58500,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,71.7172,57.5758,55,53.3981,51.4851,44.1176
1.11881e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.11899e+06,58700,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,71.7172,64.6465,51,44.4444,55.5556,46.4646
1.11999e+06,57900,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,72.2772,53.5354,40,32.6733,54.902,47
1.12099e+06,58700,60700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,100,83,71.4286,64,50.495,48.4848
1.12199e+06,58300,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,71.2871,58,56,52.9412,49.4949,42
1.12299e+06,58300,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,72,65,50.495,45,55.5556,47
1.12389e+06,,,,,,,,,,,,,,55.55,53.55,,,,,,,,,,,,,,
1.12399e+06,57900,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,71,53,39,38.835,55.8824,47.9592
1.12499e+06,58300,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,100,83,71,63,51,48.4848
1.12599e+06,58500,60300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,71.2871,57.5758,56,54,48.4848,41
1.12699e+06,58300,59900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,72,64,51,44.4444,55.5556,47.5248
1.12799e+06,57900,59300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,71.7172,53,39.3939,34.3434,55.4455,48.4848
1.12887e+06,,,,,,,,,,,,,26.037,,,,,,,,,,,,,,,,
1.12899e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,100,84,69.697,62,50,49
1.12999e+06,58300,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,71.4286,57.4257,57.4257,52.5253,49,41.5842
1.13099e+06,58500,59300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,71,63.2653,48.4848,45.5446,55.4455,47
1.13199e+06,57900,59100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,72,54,41.4141,35.2941,57,49
1.13299e+06,58300,60500,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,100,83,68.3168,60.6061,50.5051,49
1.13399e+06,,,,,,,,,,,,,,55.55,53.59,,,,,,,,,,,,,,
1.13399e+06,58700,60300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,71.2871,58,58.1633,53,47,41
1.13499e+06,58700,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,71.7172,62.6263,50,44.4444,55.5556,47.4747
1.13599e+06,57700,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,71,56,41.4141,35,57.5758,50
1.13699e+06,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,100,82,68,60.7843,50,47.9592
1.13799e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,71.7172,59.596,57,52.0408,45.4545,39.604
1.13893e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.13899e+06,58300,59500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,71.2871,61,49.4949,44,55,46.4646
1.13999e+06,57900,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,71.7172,55.5556,44,37,59.8039,52
1.14099e+06,58500,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,99,81,66,58.1633,49.4949,48.4848
1.14199e+06,58700,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,73,61.3861,56.5657,53.4653,46,38
1.14299e+06,58300,59300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,71,60.396,50.5051,44.5545,55,48
1.14399e+06,57900,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,71.7172,57,43.8776,37.3737,58.5859,52
1.14411e+06,,,,,,,,,,,,,,55.51,53.50,,,,,,,,,,,,,,
1.14499e+06,58300,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,98,80,66.6667,58,52,48.9796
1.14599e+06,58700,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,73,61.6162,56.5657,53.9216,44,36
1.14699e+06,58700,59700,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,72,59.596,49.505,43.8776,56,47.4747
1.14799e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9256e+06,72,58,46.4646,37.3737,60.396,53.4653
1.14899e+06,58300,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,97,78.7879,65,57,50.5051,49
1.149e+06,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
1.14999e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,74,62,57.5758,52.5253,45.098,36
1.15099e+06,58700,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,71.7172,59,50,44.5545,55.5556,47
1.15199e+06,58300,60700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,72,59,47.5248,40,61,53.5354
1.15299e+06,58500,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,96,77.7778,63.6364,56.8627,51.4851,49
1.15399e+06,58500,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,74.7475,63,57.4257,53,43,35
1.15426e+06,,,,,,,,,,,,,,55.47,53.55,,,,,,,,,,,,,,
1.15499e+06,58300,59500,59700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,72.2772,59.596,52.5253,43.8776,54.5455,47.4747
1.15599e+06,58300,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,71,60.396,48.5149,40.5941,62.7451,55
1.15699e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,95.9184,77,62.6263,55.4455,50,48.4848
1.15799e+06,58500,59700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,76.4706,63,57.5758,52.5253,41,33.3333
1.15899e+06,58300,59300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,70.7071,58.4158,50,44,55,47.4747
1.15906e+06,,,,,,,,,,,,,26.145,,,,,,,,,,,,,,,,
1.15999e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,71.7172,61.2245,47.4747,43,63.6364,56.4356
1.16099e+06,58500,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,95.0495,76,62,54,50.495,47.9592
1.16199e+06,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,77,62,59.4059,53,41.4141,33
1.16299e+06,58100,59500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,71.4286,57.5758,48.4848,43.4343,54.4554,47
1.16399e+06,58300,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,71.5686,63,50.9804,42,65,57.4257
1.16437e+06,,,,,,,,,,,,,,55.63,53.71,,,,,,,,,,,,,,
1.16499e+06,58300,60700,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,94,75,60,53.5354,53,48.4848
1.16599e+06,58300,59900,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,77.7778,63.6364,59,54,40.404,33.3333
1.16699e+06,58300,59300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,71,57,47.5248,44,53,46
1.16799e+06,58300,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,71.7172,63,49.4949,45,65.6566,58.4158
1.16899e+06,58300,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,93,73.7374,59.596,52.9412,51.4851,47.4747
1.16912e+06,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
1.16999e+06,58300,59900,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,79.2079,65,60.396,55,40.404,34.6535
1.17099e+06,58300,59300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,71.7172,56.1224,46.4646,42,53,43.8776
1.17199e+06,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,71.7172,64.3564,51.5152,44.5545,67,59.4059
1.17299e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,91.0891,74,59.4059,52.4752,50,49
1.17399e+06,58300,59900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,80,65.6566,61.3861,55,40.404,33.3333
1.17449e+06,,,,,,,,,,,,,,55.59,53.67,,,,,,,,,,,,,,
1.17499e+06,58300,59300,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,72,55,49.4949,42.5743,52,45
