# Started at: 2021-03-27 15:24:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.137e+06,57200,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,83,69.3878,59,53.5354,54.4554,51.5152
1.13799e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,76,62.3762,57,54.4554,49,43.8776
1.139e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,59,54.5455,45,41,62,55.8824
1.13905e+06,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
1.14e+06,57700,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,59,49.505,40.8163,38,70.7071,64.6465
1.141e+06,57500,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,82,68.6869,58.8235,53,53.5354,52
1.142e+06,57900,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,77.551,62.6263,57.5758,54.5455,49,44.5545
1.143e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,59.8039,52,45.098,39.3939,61.3861,54.0816
1.14399e+06,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,59.596,50,42.4242,39,71.7172,65.6863
1.14415e+06,,,,,,,,,,,,,,55.65,53.76,,,,,,,,,,,,,,
1.14499e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,81,67.6768,56.8627,50.5051,55,54.5455
1.146e+06,57700,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,78.4314,64.3564,59.596,56.5657,48,45
1.147e+06,57900,59100,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,59.4059,51.4851,43.5644,38.6139,59.596,54
1.148e+06,57900,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,58.1633,50.5051,42.8571,40.5941,73,65.6566
1.149e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,81,67,56,50.495,55.3398,52.4752
1.1491e+06,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
1.15e+06,57900,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,79.2079,64.6465,60.396,57.5758,48.4848,43.8776
1.151e+06,57500,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,58.5859,50.5051,42.4242,37,59.4059,52.4752
1.152e+06,57900,60100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,59,53,45,39.7959,73.7374,67.6768
1.153e+06,57500,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,79,64.6465,53.4653,50,53.5354,52.4752
1.154e+06,57700,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,79.4118,66.3366,61.6162,60.1942,47.4747,43.8776
1.15429e+06,,,,,,,,,,,,,,55.69,53.64,,,,,,,,,,,,,,
1.155e+06,57500,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,58.5859,54,40,37.3737,58.4158,51.4851
1.156e+06,57900,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,60,53,46,41,75,67.6768
1.157e+06,57700,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,78.2178,65,54.4554,47.4747,54,52
1.158e+06,58100,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,80.8081,66.6667,63.6364,59.596,49,43.4343
1.159e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,59,49,40.404,36,57.4257,52
1.15916e+06,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
1.16e+06,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,58,53.5354,46,42,74.7475,68.6869
1.161e+06,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,77.7778,63,51.5152,48,54.5455,51
1.162e+06,57900,60100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,81.5534,68.3168,63,61.3861,48,44.4444
1.16299e+06,57500,58500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,59.596,49.4949,40,35.3535,57.5758,52.9412
1.164e+06,57900,59900,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,58.5859,53.5354,45.4545,42,75.2475,67.6768
1.16444e+06,,,,,,,,,,,,,,55.52,53.81,,,,,,,,,,,,,,
1.165e+06,57500,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3632e+06,76.4706,63,52.9412,46.5347,54,52.9412
1.166e+06,57900,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,82.8283,68.6869,63.6364,60.6061,49,44.4444
1.167e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,58.5859,50,42.7184,37,57.5758,51
1.168e+06,57700,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,58.4158,53,45.9184,42,75.2475,69
1.169e+06,57400,60100,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,76,62.3762,50.5051,45,54.5455,51
1.16922e+06,,,,,,,,,,,,,25.608,,,,,,,,,,,,,,,,
1.17e+06,57900,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,84,70,65,61.3861,48.5149,44.898
1.171e+06,57500,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,59,49.0196,40,39,57.5758,51
1.17199e+06,57900,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,59.4059,54.0816,44.4444,42,75.4902,67
1.173e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,74.7475,61,50.495,43.8776,54.5455,53
1.174e+06,57900,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,85,70.297,65.6566,61.3861,48.5149,44.4444
1.17461e+06,,,,,,,,,,,,,,55.56,53.72,,,,,,,,,,,,,,
1.175e+06,57500,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,59,49,40.5941,40,58,50.495
1.176e+06,57900,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,59,53.5354,46,41.4141,73,67
1.177e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,72.7273,59.596,50.495,43,57,53.5354
1.178e+06,57700,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,86,72,67,60.6061,48.5149,44.4444
1.179e+06,57500,58500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,59.4059,49,42.5743,39.604,57.5758,51
1.17928e+06,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
1.18e+06,57900,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,59,54,44.898,41.4141,72,64.6465
1.181e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,72.7273,58.5859,49,42.5743,57.5758,55
1.182e+06,57900,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,86.1386,73,65.6566,60.6061,48,44.4444
1.183e+06,57500,59900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,58.5859,48.4848,42.1569,42.5743,57,52.4752
1.184e+06,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,59.4059,54.4554,45.4545,41.8367,71.2871,64.3564
1.18473e+06,,,,,,,,,,,,,,55.48,53.60,,,,,,,,,,,,,,
1.185e+06,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,71.2871,57.5758,47.5248,46,59.4059,55.5556
1.186e+06,57900,60300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,87.7551,75,66,61,49,45
1.187e+06,57500,59500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,59.8039,48,44.5545,40.8163,57,51
1.188e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9302e+06,59,53.5354,45.4545,41.5842,70,64
1.189e+06,57500,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.373e+06,69.697,57,46,41.4141,59.596,56.4356
1.18934e+06,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
1.19e+06,57900,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,88,75,65,62,47.4747,45
1.19099e+06,57900,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,59.4059,49.505,44.3299,42.4242,58.4158,53
1.192e+06,58300,59900,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,58.5859,54,46.5347,42.5743,69,62.3762
1.193e+06,57400,60100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,69.3069,56,45,39.604,60.2041,55.5556
1.19399e+06,58100,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,90,76,65.6566,60.6061,46.5347,45.5446
1.19483e+06,,,,,,,,,,,,,,55.73,53.89,,,,,,,,,,,,,,
1.195e+06,57900,59900,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,59,49.505,47,43.4343,61.6162,53
1.196e+06,57900,59700,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,58.5859,53.5354,46,42,68,61.6162
1.197e+06,57500,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,68,55,42.4242,39.3939,61,55
1.198e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,91,77.2277,65.6566,60.6061,45.9184,45.4545
1.199e+06,57900,59900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,59.4059,49,48.5149,44.5545,60.396,54.4554
1.1994e+06,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
1.19999e+06,57900,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,58.5859,53.5354,46,41.4141,67,60.6061
1.201e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,67.6768,52.5253,43.4343,37.6238,62,55
1.202e+06,57900,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,91.0891,78,66,61.6162,45.4545,45.5446
1.20299e+06,57700,59700,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,60,49,47.5248,45.5446,60.6061,55.5556
1.204e+06,58100,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,58,53,45.9184,41.4141,66.3366,59.596
1.20493e+06,,,,,,,,,,,,,,55.56,53.76,,,,,,,,,,,,,,
1.205e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,67.6768,53,47.5728,37,62.6263,55.4455
1.206e+06,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,91,77.7778,66,61,46,45.4545
1.207e+06,57900,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,60,51,49.505,46.5347,61,55
1.208e+06,57900,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,59.4059,53,46.4646,41.4141,65.6566,58.5859
1.209e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,65.6566,52,41.5842,35.3535,61.7647,54.5455
1.20947e+06,,,,,,,,,,,,,25.608,,,,,,,,,,,,,,,,
1.21e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,91.9192,77.7778,66,61,47.4747,46.5347
1.211e+06,57900,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,61.7647,52,50,47,61,56
1.212e+06,58100,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,57.5758,53.5354,43.8776,43.5644,64,57.5758
1.213e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,65,51.4851,40.1961,35.7143,62,55.4455
1.214e+06,57500,60300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,91.0891,77.551,65.6566,60.6061,48.4848,48.5149
1.215e+06,58100,60300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,61.6162,52.9412,51.4851,48,61.3861,54.5455
1.21509e+06,,,,,,,,,,,,,,55.65,53.72,,,,,,,,,,,,,,
1.216e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5244e+06,59,53.5354,46.4646,41.4141,63.6364,59.4059
1.217e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,64.6465,49.4949,40,34,61.3861,55.5556
1.21799e+06,57900,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,91.0891,77.7778,66,62,49,48
1.219e+06,58100,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,61.6162,53,50,50.495,60.6061,54.4554
1.21953e+06,,,,,,,,,,,,,25.63,,,,,,,,,,,,,,,,
1.22e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4414e+06,59,53,46.0784,43.4343,63,57
1.221e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,63.3663,49.505,37,32.6733,61.6162,55.5556
1.222e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,91.9192,77.7778,66.6667,60.6061,50.495,49
1.223e+06,58100,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,63.3663,54,52,50.495,59.596,53
1.224e+06,57900,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,59,54,46,41.4141,63,57
1.225e+06,57500,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,62,47,37,33,62,55.5556
1.22522e+06,,,,,,,,,,,,,,55.56,53.48,,,,,,,,,,,,,,
1.226e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,91.0891,77.7778,66,61,52,50
1.227e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2356e+06,64.2857,55,53,51.0204,58,51.5152
1.228e+06,57900,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7048e+06,60,54,44,42.5743,63,57.8431
1.229e+06,57500,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,61.3861,46.5347,37.6238,30.303,61.6162,55
1.22961e+06,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
1.23e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,91.8367,77.7778,64.6465,61,52.5253,51.0204
1.231e+06,58100,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,66,56,55,52,57,50.5051
1.232e+06,58100,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,59,53.5354,46.0784,41.4141,63.3663,58
1.233e+06,57500,59100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,61.7647,46,35,31.3725,61.6162,55.8824
1.234e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,91,77.2277,66,61,54,52.5253
1.235e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.757e+06,68,56.5657,56,53.4653,55.5556,50.495
1.23533e+06,,,,,,,,,,,,,,55.56,53.68,,,,,,,,,,,,,,
1.236e+06,57900,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,59,54,48.9796,42.4242,63.3663,57
1.237e+06,57500,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,59.596,45.5446,35.6436,28.2828,62.6263,55.5556
1.23799e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,91,76.7677,65.6566,61.3861,54.4554,54
1.239e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,68.6275,58.4158,56.5657,53,55,49
1.23967e+06,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
1.24e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,57.1429,53.5354,46,42.4242,63,57
1.24099e+06,57500,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,59,45,35,28.2828,62.6263,56.4356
1.242e+06,57500,59900,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,90.1961,76.7677,65,60.2041,54.902,54
1.243e+06,57900,59100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,68.6869,59,56.4356,53,53.5354,47.4747
1.244e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,59.596,53.4653,46.9388,42,63.6364,57.1429
1.245e+06,57500,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,59,45,34.3434,31.6832,64,57
1.24542e+06,,,,,,,,,,,,,,55.65,53.76,,,,,,,,,,,,,,
1.246e+06,57900,59900,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,89.1089,76,64,58.5859,55,56
1.247e+06,58100,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,69.3878,61.3861,56.1224,53,52.5253,48
1.248e+06,57900,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,42.4242,53.5354,46,42.5743,63.6364,57.4257
1.249e+06,57500,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,58.4158,44.4444,35.6436,30.6122,64.3564,57.5758
1.24973e+06,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
1.25e+06,57400,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,89.1089,75,63.6364,58,55.4455,53
1.251e+06,57900,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,69.697,61,57,52.5253,51.0204,46.4646
