# Started at: 2021-03-27 17:03:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02799e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.413e+06,6.12245,2,2.9703,0,100,94.0594
1.02816e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.02899e+06,58500,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.656e+06,12.8713,1.0101,0,1.0101,100,96
1.02999e+06,58300,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,12.8713,2,2,5.82524,100,95
1.03099e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,9.09091,1,1,5,100,95
1.03195e+06,,,,,,,,,,,,,,55.48,53.19,,,,,,,,,,,,,,
1.03199e+06,58700,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,2.0202,4.08163,2,9.61538,100,94.9495
1.03299e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0162e+06,12,1.9802,3.0303,0,99.0099,96.0396
1.03399e+06,58500,61700,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,12,0,5,2,100,94.9495
1.03499e+06,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,15.1515,0,1,1.9802,100,95.0495
1.03599e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,1.0101,0,4.9505,1.0101,100,94.0594
1.03699e+06,58500,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,12,3,4.90196,2.0202,100,96.9388
1.03799e+06,58500,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,12,3,2,2,100,94.0594
1.03822e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.03899e+06,58700,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,12,0,4,1,100,95.0495
1.03999e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,3,1,2,1.03093,99,94.898
1.04099e+06,58500,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,10.101,0,1.0101,4.0404,100,96.0784
1.04199e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,11,0.990099,1.0101,2.08333,100,94.9495
1.04207e+06,,,,,,,,,,,,,,55.40,53.27,,,,,,,,,,,,,,
1.04299e+06,58700,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9116e+06,17,0,1,4.9505,99.0099,95
1.04399e+06,58900,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,1,1.0101,2.9703,4.08163,100,95
1.04499e+06,58700,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,11.1111,0.990099,2,5,100,96
1.04599e+06,58900,61500,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,12.7451,0,2,4.08163,100,94
1.04699e+06,58900,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,11.1111,0.990099,2.9703,3.06122,99.0099,96.0396
1.04799e+06,58700,61300,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,2,2.9703,1,2.04082,100,94
1.04828e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.04899e+06,58700,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,12,0,1.0101,6,100,96.0396
1.04999e+06,58700,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,11.2245,1,0,4,100,93.9394
1.05099e+06,58900,61500,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,15.8416,1.9802,1.96078,1.0101,100,95.9596
1.05199e+06,58700,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,1.02041,0.990099,3.0303,1.0101,100,95.0495
1.05217e+06,,,,,,,,,,,,,,55.52,53.27,,,,,,,,,,,,,,
1.05299e+06,58900,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,16.8317,3,1.9802,3,100,95.9596
1.05399e+06,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6344e+06,15.6863,2.0202,1,3,99,93.1373
1.05499e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,10.2041,2.0202,0.990099,3,100,95.0495
1.05599e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,2.0202,4.9505,0,2,100,94.9495
1.05699e+06,58500,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,11.8812,5.94059,0,1.0101,100,97
1.05799e+06,58500,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.71e+06,13,4.90196,2.9703,3,99,93
1.05834e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.05899e+06,58700,61500,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,11.1111,5,1.96078,0.990099,100,95.9596
1.05999e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,3.0303,2.0202,0,0,100,95.0495
1.06099e+06,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,12.8713,4,1.0101,0,100,96
1.06199e+06,58500,61700,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,13.1313,2.0202,1.0101,1,99,94
1.06228e+06,,,,,,,,,,,,,,55.36,53.15,,,,,,,,,,,,,,
1.06299e+06,58700,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,12,1,9.70874,1.0101,100,95.0495
1.06399e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,1.0101,1,5.05051,0,100,94.9495
1.06499e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,12,1.9802,3.0303,2,100,97
1.06599e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0208e+06,12.1212,1,2,3.0303,100,93
1.06699e+06,58900,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,11.1111,0,0,4.0404,100,96.0396
1.06799e+06,58700,61500,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,1.0101,2,4.85437,4,99.0099,95
1.0684e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.06899e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7934e+06,13.2653,2,0,1.0101,100,96
1.06999e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.812e+06,13,2,3.9604,1.0101,100,94
1.07099e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,14.1414,1,1,2,100,95
1.07199e+06,58700,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,3.06122,0,2,0,100,94.9495
1.07239e+06,,,,,,,,,,,,,,55.44,53.44,,,,,,,,,,,,,,
1.07299e+06,58700,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7488e+06,17,3,2.94118,2,99.0099,96.0784
1.07399e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.973e+06,12,5.94059,1,2,100,94
1.07499e+06,58700,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,12.8713,4.90196,0.990099,2.0202,98.0198,95.9596
1.07599e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,2.9703,1,6,0,100,95
1.07699e+06,58700,61700,60100,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,10.2041,0,3.0303,2.0202,100,95
1.07799e+06,58700,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,11.8812,0.990099,4.9505,2,100,95
1.07846e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.07899e+06,58700,61500,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,11.2245,1,4.08163,1,100,96.0396
1.07999e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,5.94059,0,0,1.9802,100,94
1.08099e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,12.2449,4,0,1.0101,100,96
1.08199e+06,58700,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,14.7059,3,1,3,98.9899,94.9495
1.0825e+06,,,,,,,,,,,,,,55.48,53.07,,,,,,,,,,,,,,
1.08299e+06,58900,61900,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,15,4,0,4.90196,100,95.098
1.08399e+06,58700,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,0,4.0404,0,0,100,95
1.08499e+06,58700,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,14.1414,1.02041,1.0101,0,100,94.9495
1.08599e+06,58700,61900,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,11,2,0,2.04082,99.0099,95.0495
1.08699e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,12,0,2.94118,5,100,95.0495
1.08799e+06,58700,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,2.0202,2,1.0101,2,100,94.9495
1.08853e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.08899e+06,58900,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3526e+06,12,3.0303,0,2.9703,100,89
1.08999e+06,58900,61900,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,13,2,3.9604,2.0202,99,94
1.09099e+06,58700,61500,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,11,1,2.94118,5.05051,100,95
1.09199e+06,58900,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,1.0101,0,1.0101,4.08163,100,95.0495
1.09265e+06,,,,,,,,,,,,,,55.48,53.31,,,,,,,,,,,,,,
1.09299e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,12.1212,2.94118,3,6.12245,100,95.9596
1.09399e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,12.1212,2,3.9604,2.9703,100,94.0594
1.09499e+06,58700,61500,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,11,3.06122,0,1.0101,100,96
1.09599e+06,58700,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,2,1.9802,4.0404,2.94118,98.9899,94.9495
1.09699e+06,58700,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5748e+06,12,0,3.9604,3.0303,100,95.0495
1.09799e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,11.1111,0,4.0404,0,100,95
1.09859e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.09899e+06,58700,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,12.8713,4.9505,0,1.02041,100,95.0495
1.09999e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,1,0,1.9802,7.76699,100,95
1.10099e+06,58700,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,12.2449,1.9802,2,1.0101,99.0099,95.9596
1.10199e+06,58900,61900,60100,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,12,2.0202,3.9604,1,100,94.0594
1.10277e+06,,,,,,,,,,,,,,55.61,53.31,,,,,,,,,,,,,,
1.10299e+06,58700,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,14,0,3,6.06061,100,95.9596
1.10399e+06,58700,61700,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7472e+06,4,4.9505,0,1.0101,100,94.9495
1.10499e+06,58900,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,12.2449,2.0202,0,2,99.0196,95.098
1.10599e+06,58700,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,14,3.92157,0,2.9703,100,94.9495
1.10699e+06,58900,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,12.1212,3.0303,3,2,100,95
1.10799e+06,58900,61900,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,1.9802,0.990099,5,2,100,95
1.10865e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.10899e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.447e+06,13,0,3.0303,0,100,95.9596
1.10999e+06,58900,61700,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,12.1212,1,4.9505,3,100,94.0594
1.11099e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,11.8812,0,3.9604,3,99,96.0396
1.11199e+06,58700,61700,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,2.0202,1,5,1,100,94.9495
1.11288e+06,,,,,,,,,,,,,,55.61,53.36,,,,,,,,,,,,,,
1.11299e+06,58900,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,16,1.9802,2,5,100,95.0495
1.11399e+06,58700,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,11,1,1.0101,4.0404,100,94.9495
1.11499e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,11.1111,2.94118,1.0101,3.06122,100,95.0495
1.11599e+06,59100,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,2,0,2,9.52381,100,95
1.11699e+06,58500,61700,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,12.1212,0,1,4.0404,100,94.9495
1.11799e+06,58700,61700,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7562e+06,12,2,2.9703,0,99,95.0495
1.11871e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.11899e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,12,0,3.92157,7.84314,100,94
1.11999e+06,58900,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,2.0202,0.990099,1.0101,3.9604,100,96
1.12099e+06,58900,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,12,0,2.94118,2.04082,100,95
1.12199e+06,58700,61700,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,14,1,1.0101,2,99,95.9596
1.12299e+06,,,,,,,,,,,,,,55.48,53.23,,,,,,,,,,,,,,
1.12299e+06,58900,61700,60100,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,15,2,3.06122,2.9703,100,92.1569
1.12399e+06,58700,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,3,4.9505,1.9802,2.0202,100,96.0396
1.12499e+06,58700,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,13.1313,1.9802,1.0101,0,99.0099,94.9495
1.12599e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,13.8614,1.0101,2,1.9802,100,96.0396
1.12699e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,12.1212,1,2.04082,2.0202,100,94
1.12799e+06,58900,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,4.0404,0,1.0101,1,100,95
1.12877e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.12899e+06,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,10.2041,2,1,1.0101,100,95
1.12999e+06,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,12,1.9802,2.9703,6.93069,100,97
1.13099e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,14,1,2,1.02041,99.0196,93
1.13199e+06,58900,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,3.9604,1.9802,1.9802,5,100,96
1.13299e+06,59100,62100,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,9.09091,0,2,7.84314,100,95
1.1331e+06,,,,,,,,,,,,,,55.52,53.11,,,,,,,,,,,,,,
1.13399e+06,58700,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,15.1515,1.9802,1.0101,6.93069,100,96
1.13499e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,10.101,1,1.0101,3.06122,100,93.9394
1.13599e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,4,0,0,5,99.0099,95
1.13699e+06,58900,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,9.90099,1,2.9703,4,100,95.098
1.13799e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,10.101,0,1.0101,5.05051,100,96.9388
1.13884e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.13899e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,13,3,0,1.03093,100,93.0693
1.13999e+06,58900,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,5,6.79612,2.94118,1.0101,100,96
1.14099e+06,58700,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6446e+06,9,3,0,3.92157,100,95
1.14199e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,12.1212,0,1.0101,2.06186,99.0099,96.0396
1.14299e+06,58700,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,11,2.94118,2.9703,5,100,94
1.14321e+06,,,,,,,,,,,,,,55.48,53.27,,,,,,,,,,,,,,
