# Started at: 2021-03-28 02:41:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12424e+06,,,,,,,,,,,,,,53.93,51.60,,,,,,,,,,,,,,
1.12499e+06,54400,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,93.9394,76.7677,59.4059,50,42.4242,40.404
1.12599e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,99.0099,89,78.7879,76.7677,40.404,39.3939
1.12699e+06,54800,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,93,77.7778,62.3762,52.5253,45,40
1.12799e+06,54800,55600,56200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,91.9192,81.1881,68.6869,59,43.5644,39.3939
1.12899e+06,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,93,76,65.3465,55.8824,54.5455,50.495
1.12911e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.12999e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,100,88,73,65.3061,36.6337,33.6735
1.13099e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6188e+06,92.8571,78,65,62.3762,40.404,36
1.13199e+06,54400,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,92.1569,78,62,53,43,40
1.13299e+06,54800,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,93,82,75.2475,65.6566,53.4653,49.505
1.13399e+06,54800,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,96.9697,80,61.6162,53.0612,41,36
1.13437e+06,,,,,,,,,,,,,,53.81,51.60,,,,,,,,,,,,,,
1.13499e+06,54800,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,95.9596,86,76,75.4902,44.5545,44.4444
1.13599e+06,54800,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,92.1569,78,61,53,44.5545,40
1.13699e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,92.8571,82,70,60.6061,43.4343,38.6139
1.13799e+06,54400,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,92.1569,76,62.6263,54.4554,52.4752,47
1.13899e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,100,88,73.2673,69,36,35
1.13918e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.13999e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6578e+06,92.9293,77.7778,65.3465,59.596,40,36
1.141e+06,54400,55600,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,93.2039,78.4314,61.7647,52.4752,44,40
1.14199e+06,55000,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,92.8571,80.8081,74.7475,66,56,52
1.14299e+06,54800,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,100,82,66,55.5556,38.6139,33.6634
1.14399e+06,55000,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4966e+06,92.0792,83,72.7273,72,47,45.4545
1.14451e+06,,,,,,,,,,,,,,53.81,51.56,,,,,,,,,,,,,,
1.14499e+06,54800,56800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,93,79,60.6061,52.9412,44.5545,39.604
1.14599e+06,54800,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,92.9293,80.198,74,64.6465,45.098,38.7755
1.14699e+06,54400,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,93,75.2475,59,51,48.4848,44.5545
1.14799e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9092e+06,100,87.8788,73.7374,71.7172,37.2549,35.6436
1.14899e+06,55000,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,92.9293,81.5534,66.6667,59.4059,43,38.3838
1.14924e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.14999e+06,54600,55600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,92.9293,78,60.6061,51.0204,44.4444,38.3838
1.15099e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,93,78.7879,72.2772,63.3663,56,51.9608
1.15199e+06,54800,56400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,100,85.1485,68,59,37,33
1.15299e+06,55000,57000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,92.0792,80.8081,71,69,43.4343,45.6311
1.15399e+06,54800,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,92.9293,77.451,61.3861,53.4653,44,37.7551
1.15466e+06,,,,,,,,,,,,,,53.89,51.52,,,,,,,,,,,,,,
1.15499e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,93.0693,81.6327,79.2079,66.3366,48.0392,42.1569
1.15599e+06,54800,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5574e+06,92.9293,75.2475,57.5758,47.9592,46.4646,42
1.15699e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,100,90,76,74,38,36.7347
1.15799e+06,54800,56000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,92.9293,78,66.3366,57,45.098,40.1961
1.15899e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,92.9293,81,63.2653,55.4455,42.8571,38.3838
1.1593e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.15999e+06,54800,56600,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,93,76,68.3168,60.6061,57,53
1.16099e+06,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,100,88,72,62,37.3737,33
1.16199e+06,54600,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,91.9192,78,67,66,40,39.3939
1.16299e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,93,78,61.3861,52,46,39
1.16399e+06,54800,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,92.0792,81,74,66.6667,49.4949,44.4444
1.16475e+06,,,,,,,,,,,,,,53.77,51.52,,,,,,,,,,,,,,
1.16499e+06,54400,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,93.9394,75.5102,58.5859,50.495,43,41
1.16599e+06,55200,56600,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,100,90.099,79,77,40,39.7959
1.16699e+06,54800,56200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,92.0792,78.4314,62.3762,53.4653,44.5545,40.5941
1.16799e+06,54600,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,92.9293,81.8182,66.6667,57.1429,43.5644,40
1.16899e+06,54800,56800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,92.9293,75.2475,66,58,56.4356,51.4851
1.16937e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.16999e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,100,88,73,65,36.3636,33.3333
1.17099e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,92.9293,77.7778,65,62.6263,40,37
1.17199e+06,54800,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,92.9293,77.2277,61.6162,52.4752,44.4444,38.3838
1.17299e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,92.0792,82,75.2475,66,52.9412,47.5248
1.17399e+06,54400,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,96,78,61,53.5354,41,37.7551
1.17491e+06,,,,,,,,,,,,,,53.69,51.31,,,,,,,,,,,,,,
1.17499e+06,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,96.9697,87.1287,78,74.7573,43.8776,40.404
1.17599e+06,54800,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,93.0693,77.7778,61,51.5464,45.098,39.604
1.17699e+06,54800,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,91.9192,81.8182,69,60.6061,45.5446,38.6139
1.17799e+06,54800,56800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,93,74,62.6263,55.8824,53,48
1.17899e+06,54800,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,100,88,74,67.6768,38.835,33
1.17943e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.17999e+06,55000,55800,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,92.8571,77.451,64.3564,60.6061,42,35
1.18099e+06,54600,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,92.1569,77.7778,60.6061,52.5253,44,39
1.18199e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,92.9293,81.8182,74,67,56.4356,50.5051
1.18299e+06,54800,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,98.9899,80.8081,64.6465,55.5556,39.3939,33.6634
1.18399e+06,55200,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,94,84.3137,74.2574,73.5294,45.4545,44.4444
1.18499e+06,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,92,79.2079,61,52,43,41
1.18502e+06,,,,,,,,,,,,,,53.64,51.35,,,,,,,,,,,,,,
1.18599e+06,54800,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,92.9293,82,73,63.2653,43.4343,40.5941
1.18699e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,92.1569,75.2475,60,51.5152,50.4854,45.4545
1.18799e+06,55200,56200,56200,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,100,87.8788,73,71,35.3535,35.6436
1.18899e+06,54800,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,92.9293,80,66.6667,60,43,38.6139
1.1895e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.18999e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,93.0693,78,61,51.5152,43,39
1.19099e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,91.9192,80,74,64.7059,57,52
1.19199e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,100,83.8384,67,59,38.6139,33
1.19299e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,92.9293,81.1881,70,70.297,44.4444,42.8571
1.19399e+06,54800,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,93.1373,78,61.3861,51.5152,44,39
1.19499e+06,54800,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,92.9293,81.8182,74,67,44.4444,41.5842
1.19512e+06,,,,,,,,,,,,,,53.60,51.27,,,,,,,,,,,,,,
1.19599e+06,54600,56400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,92.8571,75.2475,58.5859,48.4848,48.5149,46.6019
1.19699e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,100,88.8889,75.7576,72.549,39.2157,36
1.19799e+06,54800,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,93,79.2079,66.3366,57.5758,43.4343,40
1.19899e+06,54800,55800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,93,80.8081,62.3762,54,43.4343,38
1.19956e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.19999e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,92,77.2277,70.7071,61.6162,57,50.5051
1.20099e+06,54800,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,100,87,69.697,61,37,34
1.20199e+06,55000,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,93.0693,79.2079,68.3168,68,42.5743,40.404
1.20299e+06,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,92.9293,78,61,51,44,38.3838
1.20399e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,92,81.8182,74.4898,67,48.5149,45
1.20499e+06,54600,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,93,75,58.4158,48.4848,44.5545,39
1.20522e+06,,,,,,,,,,,,,,53.60,51.31,,,,,,,,,,,,,,
1.20599e+06,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,100,90,78.2178,76,43.5644,40
1.20699e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,92.0792,77.2277,63.3663,56,45.5446,39.604
1.20799e+06,55000,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,93,82,65.3061,55.5556,43,40
1.20899e+06,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,92.9293,75,68.3168,59,56.5657,52.4752
1.20963e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.20999e+06,55400,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,100,87.8788,72.7273,63.6364,36.6337,34.6535
1.21099e+06,54800,56000,56200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,93.0693,78,65.3465,64.7059,41,37
1.21199e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,92,78,61.2245,51,44,39.604
1.21299e+06,55200,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.921e+06,92.9293,81.1881,75.2475,66,51,46.4646
1.21399e+06,54800,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,95,77.7778,60.6061,52,44,38.3838
1.21499e+06,55200,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,98,88,78,77.2277,42,39.604
1.21543e+06,,,,,,,,,,,,,,53.60,51.31,,,,,,,,,,,,,,
1.21599e+06,55000,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,92.9293,78,61.3861,51.5464,44.5545,39.3939
1.21699e+06,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,92.1569,81.1881,68.6869,59.8039,45.098,39
1.21799e+06,54800,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,92.8571,75.7576,64,55,53.5354,48.4848
1.21899e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,100,87,73.7374,66.3265,36,35.3535
1.2197e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.21999e+06,54800,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,92,78.2178,64.3564,61,41.5842,36
1.22099e+06,54600,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,93,78.2178,61.7647,52,44,38.7755
1.22199e+06,54800,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,92.9293,81.8182,74.7475,67.3267,54,49
1.22299e+06,54800,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,98,80.198,63,54.5455,39.3939,37.8641
1.22399e+06,55400,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,95,84.8485,75,74,44,42.4242
1.22499e+06,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,93,78.7879,61,52,44.4444,40
1.22554e+06,,,,,,,,,,,,,,53.60,51.31,,,,,,,,,,,,,,
1.22599e+06,55000,56000,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2008e+06,92.0792,82.1782,71.7172,62.7451,46.0784,38.3838
1.22699e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,92.9293,75,61.2245,53.4653,50.5051,47.5728
1.22799e+06,55200,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,100,88.1188,73.7864,69.3878,36.6337,34
1.22899e+06,55200,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,92,79,66.6667,60.396,41.5842,37.3737
1.22977e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.22999e+06,54800,55800,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,93,77.7778,60.396,53,44,38.6139
1.23099e+06,55200,56400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,93,80,75.2475,65.3465,57.4257,52
1.23199e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,100,84,65.6566,56.5657,37,32.3232
1.23299e+06,55200,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,92,81.1881,72.2772,71.7172,46,46
1.23399e+06,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,93,78,60.6061,51.5152,44,39.604
1.23499e+06,54800,56200,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,92.9293,81.8182,74.7475,65.3465,44.4444,40
1.23565e+06,,,,,,,,,,,,,,53.56,51.27,,,,,,,,,,,,,,
1.23599e+06,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,92,75.7576,59,50,48.5149,45
1.23699e+06,55200,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9822e+06,100,88,73.7374,73.2673,36.3636,35
1.23799e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,92.9293,80,67,58.5859,45.098,40
1.23899e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,92,79.2079,62,53.5354,43.4343,38.3838
