# Started at: 2021-03-28 03:13:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45099e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,86.1386,80.198,79.798,95.0495,34.6939,16
1.45145e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.45199e+06,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,86.7347,81.8182,82.8283,93,29.2929,16.8317
1.45299e+06,52500,53400,53600,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,91.1765,84.1584,82,93,34.6535,1.02041
1.45399e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,88,88.7755,81,92.0792,33.6634,16
1.45499e+06,52800,53800,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2838e+06,91.8367,82,83,99,38.3838,16
1.45592e+06,,,,,,,,,,,,,,53.56,51.19,,,,,,,,,,,,,,
1.45599e+06,52500,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2972e+06,87.1287,80,77.2277,93.0693,27,17.1717
1.45699e+06,52300,54200,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.972e+06,86.1386,82.1782,84,94,38.3838,10.8911
1.45799e+06,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,93,93,87,93,34.3434,7.92079
1.45899e+06,52500,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,92,81.8182,80,95.9596,30.303,16
1.45999e+06,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3944e+06,87,80.198,80,95.0495,35.6436,16.8317
1.46099e+06,52500,53600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,87,83,83.1683,94.0594,29.2929,16.8317
1.46151e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.46199e+06,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,92.9293,87.1287,84.8485,92,35,3
1.46299e+06,52300,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,85.4369,85,79,94,30.303,15.1515
1.46399e+06,52600,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,91.8367,81.8182,82.8283,97.9592,38.6139,15.1515
1.465e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,87.1287,80.198,74,92.1569,26,15
1.46599e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,86,82.8283,82.1782,94.0594,39.604,8.91089
1.46607e+06,,,,,,,,,,,,,,53.60,51.11,,,,,,,,,,,,,,
1.46699e+06,52500,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,93,91.9192,86.7347,93,35.7143,11.1111
1.46799e+06,52500,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,92.9293,83.1683,82.1782,98.9796,30,15.3061
1.46899e+06,52600,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,86,80,77.2277,92.0792,33.6735,16.8317
1.46999e+06,52500,54000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,87,82.8283,83.8384,94.0594,31.068,15.8416
1.47099e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,93,88.3495,86,93.0693,34.6939,1.0101
1.47158e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.47199e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,89.1089,85.8586,80.8081,95.9596,29.5918,16
1.47299e+06,52800,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,88.8889,79.2079,79,96,35.3535,15.1515
1.47399e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,87.1287,82,80.198,93,28.2828,15.1515
1.47499e+06,52100,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0968e+06,86,79.798,80.8081,93,36.3636,4.9505
1.47599e+06,52300,53600,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,93,93.0693,86.2745,92.0792,38,15.6863
1.47617e+06,,,,,,,,,,,,,,53.40,51.07,,,,,,,,,,,,,,
1.47699e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,92.9293,83,82.8283,99,36.8932,14.2857
1.47799e+06,52600,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,86.1386,80,77,92.0792,33,15
1.47899e+06,52600,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0822e+06,86.8687,83.1683,84.1584,93,30.6122,16
1.47999e+06,52500,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,93,92.9293,86,92.9293,34.6535,2.0202
1.48099e+06,52500,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,91.0891,82,80,97.0297,29.5918,15.1515
1.48164e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.48199e+06,52800,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1538e+06,87.8788,80.8081,79.798,95,33.6735,15.1515
1.48299e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1662e+06,86,80.8081,82,92.9293,29.2929,13.4021
1.48399e+06,52100,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,87.2549,80.3922,79.4118,93.0693,35,2
1.48499e+06,52500,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,92,91.9192,85,93.0693,37,16
1.48599e+06,52600,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,92.8571,83,82.8283,99.0099,36.6337,14.2857
1.48626e+06,,,,,,,,,,,,,,53.40,51.23,,,,,,,,,,,,,,
1.48699e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,87,80,77,92,29.2929,18
1.48799e+06,52500,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2166e+06,86.1386,81.8182,84,94,33.3333,15
1.48899e+06,52500,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,93.0693,93.0693,87,93,34,4.9505
1.48999e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,91.9192,83,80,95,29.2929,15.3061
1.49099e+06,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,87,79.798,80,95.0495,35,16
1.4917e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.492e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2156e+06,86.1386,83,84,94.0594,28,18.6275
1.49299e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2258e+06,90,83.1683,80.198,92.9293,33,4.90196
1.49399e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,90,88.8889,82,92,33,17.1717
1.49499e+06,52800,54200,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,92,82.1782,82.8283,99,36.7347,18.6275
1.49599e+06,52600,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2848e+06,86.8687,81,76.7677,93.0693,28.1553,14.2857
1.49637e+06,,,,,,,,,,,,,,53.40,51.11,,,,,,,,,,,,,,
1.49699e+06,52500,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8112e+06,86.1386,82.1782,84.1584,94,37.3737,15.8416
1.49799e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,93,92.9293,86.8687,92,34,6.06061
1.49899e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,91.0891,82,80,97.0297,29.5918,16.8317
1.49999e+06,52600,54400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,87,80.198,79.2079,94.9495,34.3434,15.1515
1.50099e+06,52500,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,86.8687,82.8283,83.8384,94,29.703,15.8416
1.50177e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.50199e+06,52500,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,92.0792,86.1386,83,93,35,2.0202
1.50299e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,85.8586,85,80,92,31,16
1.50399e+06,52800,53600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,93,82.8283,83,99,39.604,14.2857
1.50499e+06,52500,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,87.1287,80.3922,77,93,27,15.8416
1.50599e+06,52500,54000,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2848e+06,86.1386,82.8283,84,94.0594,39,9
1.50646e+06,,,,,,,,,,,,,,53.36,51.07,,,,,,,,,,,,,,
1.50699e+06,52500,54000,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,92.9293,92,86,92.0792,38.3838,10.101
1.50799e+06,52300,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.504e+06,92.0792,82,81.1881,98,29,16
1.50899e+06,52600,54200,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2198e+06,87,80.8081,77.7778,93.9394,35,16.8317
1.50999e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,85.8586,82.3529,84,93,28.5714,16
1.51099e+06,52500,53400,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1998e+06,93,88.1188,87.1287,93.0693,34,3
1.51183e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.51199e+06,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,89.1089,85.1485,78.4314,96.0396,30,16.8317
1.51299e+06,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,89.899,80.8081,80.8081,95.9184,36.6337,16.1616
1.51399e+06,52500,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,86.8687,81,78.2178,93.0693,26,16.8317
1.51499e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,86.1386,81.1881,83,93.0693,36.6337,6.06061
1.51599e+06,52500,54000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,93.0693,93,86,93,36.0825,11.2245
1.5166e+06,,,,,,,,,,,,,,53.40,51.15,,,,,,,,,,,,,,
1.51699e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,92,82.1782,82.6531,98,31.6832,20
1.51799e+06,52600,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,86.8687,79.798,77.2277,93,31.6327,16.1616
1.51899e+06,52500,53600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1982e+06,86.1386,82.8283,83.8384,93.0693,31,14.2857
1.51999e+06,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,93,92.0792,86.1386,93,35.6436,3
1.52099e+06,52500,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1522e+06,92,83.1683,80.8081,96.0396,30,16
1.52189e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.52199e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,87.8788,79.798,78.7879,95,35.6436,15.1515
1.52299e+06,52600,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2316e+06,86,82.1782,81.3725,93.9394,29.2929,16.8317
1.524e+06,52100,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2266e+06,86.1386,79.798,79.798,93,34.3434,2
1.52499e+06,52100,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,92.9293,93,85.8586,92.0792,36.3636,16
1.52599e+06,52800,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,92.1569,81.8182,83,99,33.6735,16.8317
1.52672e+06,,,,,,,,,,,,,,53.36,51.03,,,,,,,,,,,,,,
1.52699e+06,52500,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,87,80.5825,77,93,33.6634,15.3061
1.52799e+06,52600,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.379e+06,85.8586,83,84.1584,93,34,15.8416
1.52899e+06,52500,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,92.9293,92,86.1386,93,35,1.02041
1.52999e+06,52500,53200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,92.0792,82.8283,80.6122,97,30,15.1515
1.53099e+06,52800,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,87.8788,78.7879,79.2079,94.0594,35.3535,16
1.53196e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.53199e+06,52600,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.187e+06,86,83,84,94,29.703,15.8416
1.53299e+06,52300,53200,53200,51900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,89.1089,82.1782,79.2079,93,35,2.0202
1.53399e+06,52500,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1868e+06,90,89.899,84,92.9293,34.3434,16
1.53499e+06,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,91.9192,82,82,98,37.7551,16.8317
1.53599e+06,52600,53400,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,87,80.8081,77,93.0693,26.2626,15.1515
1.53681e+06,,,,,,,,,,,,,,53.40,51.11,,,,,,,,,,,,,,
1.53699e+06,52500,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.039e+06,86.2745,83,84,94,39.3939,12
1.53799e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,92.9293,92.1569,86.8687,93,34.3434,6.06061
1.53899e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,92,82.8283,80.198,96.0396,29.703,15
1.53999e+06,52800,53600,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,88,80,79.798,95,34.3434,16.1616
1.54099e+06,52800,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,86,83,84,94.0594,28.2828,15.1515
1.54199e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,91.9192,84,82.1782,93,33,6.73077
1.54203e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.54299e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,87.1287,86.1386,80.8081,91.9192,30,16.1616
1.54399e+06,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,92.0792,83,82.1782,99,38,17
1.54499e+06,52500,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,86.8687,80.3922,76,93,26,15.1515
1.54599e+06,52100,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7888e+06,87,82.8283,84.1584,94,40.5941,10
1.54692e+06,,,,,,,,,,,,,,53.48,51.23,,,,,,,,,,,,,,
1.54699e+06,52600,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,91.1765,91.9192,87,92.0792,37.2549,9.18367
1.548e+06,52600,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2024e+06,92.9293,83.1683,80.198,97,30.6931,15.1515
1.54899e+06,52800,54400,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3174e+06,87,80,67.6768,87,34.3434,16.1616
1.54999e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.348e+06,85.2941,82,83,92.0792,29.2929,15.8416
1.55099e+06,52500,53200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3518e+06,92.9293,88.1188,85.8586,93.0693,34.3434,2
1.55199e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,88,85.8586,79.2079,94,30.303,15.1515
1.55209e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.55299e+06,53000,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,91,81,81.8182,97,38.835,15.1515
1.55399e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,87,80.198,76.4706,93,26.2626,14.2857
1.55499e+06,52500,54000,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,86,82,83.8384,94,39.3939,6
1.55599e+06,52800,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,92.9293,93,85.8586,92.0792,37.6238,11
1.55699e+06,53000,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,92.0792,82.8283,83.3333,98.9899,31.6327,15.3061
1.55701e+06,,,,,,,,,,,,,,53.69,51.31,,,,,,,,,,,,,,
1.55799e+06,52800,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1056e+06,87,79,77.7778,93.0693,34.6535,14.2857
1.55899e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8124e+06,87,82.5243,82.8283,93.0693,28.866,15.1515
1.55999e+06,52500,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2662e+06,92.9293,90.9091,86.8687,93,34.3434,2
1.56099e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,90,85,80.198,96.0396,31.6832,17.6471
1.56199e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,89,79.2079,80,94.9495,36,14.1414
1.56216e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.56299e+06,52600,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,86.1386,82.8283,79.4118,94,27.551,16.1616
1.56399e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,86,80,80.8081,92.0792,36,3
