# Started at: 2021-03-28 02:09:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12352e+06,,,,,,,,,,,,,,53.51,51.30,,,,,,,,,,,,,,
1.12399e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.625e+06,90.099,83.8384,75,67.6768,43.8776,38.6139
1.12499e+06,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,91.9192,82.3529,60,49,42,38.6139
1.12599e+06,55000,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,100,91.9192,78,75,33.6735,31.6327
1.12699e+06,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5646e+06,90.9091,88,67,58,41.5842,38.6139
1.12799e+06,54600,55600,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,91.0891,84,66,56.4356,40.404,36.3636
1.12899e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,90.8163,81.8182,69,59,54.3689,48
1.12939e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.12999e+06,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,99.0196,91.1765,71.2871,61.7647,30.6931,30.6931
1.13099e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,90.9091,82,67.3469,64,37.7551,32.6531
1.13199e+06,54800,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,91,89,66,55.5556,44.4444,41
1.13299e+06,54800,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,90.9091,83,75,66,45.4545,41.5842
1.13366e+06,,,,,,,,,,,,,,53.59,51.42,,,,,,,,,,,,,,
1.13399e+06,54400,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,91,82.8283,59.596,48.9796,40.5941,34.6939
1.13499e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,100,91,78.2178,76.2376,37,33.3333
1.13599e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,91,88.8889,67,55.5556,42.5743,38
1.13699e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.293e+06,91.0891,83.3333,68.6869,58.1633,41,36
1.13799e+06,54800,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,89.899,81.8182,65.3465,58.4158,53,48.5149
1.13899e+06,54800,56400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,100,91.9192,71.7172,65,28.2828,24.2424
1.13946e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.13999e+06,54800,55600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,91.0891,82.3529,67.3267,61.3861,38,34.3434
1.14099e+06,54400,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6106e+06,91,87.8788,65.6566,56,45,39.7959
1.14199e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,90.9091,83.8384,74.4898,66.6667,48,45.098
1.14299e+06,54400,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,94.9495,86,63.7255,52,39.3939,36
1.14375e+06,,,,,,,,,,,,,,53.55,51.30,,,,,,,,,,,,,,
1.14399e+06,55200,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,97.0297,88.1188,74.7475,72,39.3939,35.2941
1.14499e+06,54800,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,90,88,67,56.5657,42.4242,37.3737
1.14599e+06,54800,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,91.0891,83.8384,72,60.6061,41,37.6238
1.14699e+06,54600,56800,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,90.9091,82,62.6263,53.5354,49,43.8776
1.14799e+06,55000,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,100,91.0891,71.2871,68.3168,29,25.7426
1.14899e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,90,85,69.3878,60.6061,42,35.7143
1.14952e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.14999e+06,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,91,85.8586,64,53,41,38.3838
1.15099e+06,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,91,83.8384,75.2475,64.7059,52,47
1.15199e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,97,88,66.3265,56,37,33.3333
1.15299e+06,54800,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,93,85.1485,72,69.697,39.3939,36.7347
1.15394e+06,,,,,,,,,,,,,,53.67,51.34,,,,,,,,,,,,,,
1.15399e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,91,88.8889,66.6667,57,41.8367,39
1.15499e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,91,83.1683,74,64,39,35.7143
1.15599e+06,54800,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,90.9091,82,60.396,51,46.5347,43.5644
1.15699e+06,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,100,92,74,71,29.5918,27.551
1.15799e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,91.2621,87.8788,70.7071,59.596,42,37
1.15899e+06,54600,55600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,90.9091,84.1584,63,53,41.5842,36.6337
1.15958e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.15999e+06,55200,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,90.9091,82,72.7273,64,52.0408,48
1.16099e+06,54800,56800,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,100,91,69,58.5859,34,30.303
1.16199e+06,54800,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,90.9091,82.8283,69.3878,66.3366,39.3939,37
1.16299e+06,54600,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,91.0891,88,66.6667,56.5657,44.4444,39.3939
1.16399e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,90.8163,83.8384,74.5098,58.4158,30.303,37.6238
1.16405e+06,,,,,,,,,,,,,,53.67,51.26,,,,,,,,,,,,,,
1.16499e+06,54400,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,63.3663,82,60.6061,33.3333,40,40.404
1.16599e+06,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1718e+06,71,91.1765,77,40,24.7525,31
1.16699e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,90.9091,88.7755,69,58.5859,42.4242,37
1.16799e+06,54600,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,90.1961,83.1683,64.6465,55,42.5743,35.3535
1.16899e+06,54800,57200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,91,82,69.3069,61,53,47
1.16964e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.16999e+06,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,100,91.9192,72,61.3861,32,31
1.17099e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,90,82,67,64,40,34.3434
1.17199e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,91,88,66.6667,56.5657,44,40
1.17299e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,91.0891,84,74,64.6465,44.4444,39.3939
1.17399e+06,54400,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,90.8163,82,60,49.0196,41.5842,36
1.17416e+06,,,,,,,,,,,,,,53.55,51.22,,,,,,,,,,,,,,
1.17499e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,100,91.9192,78.5714,76,35.0515,35.0515
1.17599e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,90.9091,88,66.6667,56.5657,42.4242,37.6238
1.17699e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,91.0891,84,68.6275,57,42.1569,36
1.17799e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,90,82.1782,66,57.5758,53.4653,48
1.17899e+06,54800,55800,56000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,100,91,71.7172,64.3564,29,27
1.17971e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.17999e+06,54400,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,90.9091,82,66.6667,61.6162,37.3737,35
1.18099e+06,54400,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,91.8367,88.8889,67,56,45,39.3939
1.18199e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0994e+06,90.1961,83.1683,74,65.3465,47.4747,43
1.18299e+06,54800,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,92.9293,84.8485,62.6263,52,40,36
1.18399e+06,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,97.9798,89.1089,76.2376,73.7374,36,35.6436
1.18426e+06,,,,,,,,,,,,,,53.63,51.18,,,,,,,,,,,,,,
1.18499e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,93,88.1188,67.6768,57.5758,42.4242,37.1134
1.18599e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,91,84,71,60,39.604,36.3636
1.18699e+06,54800,56800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,91.0891,82,63.3663,55,49.505,47.0588
1.18799e+06,54800,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,100,91,72,67,28,26.2626
1.18899e+06,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,91.0891,84.6939,68.6869,60,42,35.3535
1.18977e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.18999e+06,54400,55400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,90.9091,86.2745,65,55.102,42.5743,39
1.19099e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,90.099,83.8384,74,66.3366,50,45
1.19199e+06,54800,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,96.9697,87,65,53.4653,39.2157,34.6535
1.19299e+06,54800,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,94.0594,86.8687,73,71.2871,39,37
1.19399e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,91,88,66.6667,57.8431,41.4141,38
1.19437e+06,,,,,,,,,,,,,,53.55,51.30,,,,,,,,,,,,,,
1.19499e+06,54400,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4742e+06,90.9091,84,74,37.7551,41,37.6238
1.19599e+06,54600,57000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,91,82,60.2041,51.5152,48,42.4242
1.19699e+06,55000,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,99.0099,92,73.2673,70,28.2828,28.4314
1.19799e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,90.099,86,71,60.6061,42,39
1.19899e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,90.8163,84.8485,63,52.4752,41,36.6337
1.19984e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.19999e+06,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,91,83,74.2574,65.6566,53,47.4747
1.20099e+06,54800,56800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,99,90.099,68.6869,57,34.6535,31
1.20199e+06,54800,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,92.0792,83,70,68,39.3939,38
1.20299e+06,54600,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,91,88.8889,67,57,45.5446,40
1.20399e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,90.8163,83,74.2574,66,42.1569,36
1.20447e+06,,,,,,,,,,,,,,53.51,51.14,,,,,,,,,,,,,,
1.20499e+06,54800,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,91,82.8283,59.596,49.4949,45.9184,39
1.20599e+06,55200,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,100,91.0891,75.7576,73,32,31.3131
1.20699e+06,54800,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,91,88.8889,69,59.4059,40.5941,38
1.20799e+06,54800,55600,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.487e+06,89.899,83.1683,64.3564,53.5354,40.8163,37
1.20899e+06,54800,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,91.0891,82,70.4082,61,53.0612,46.4646
1.20991e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.20999e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,100,91.9192,71.2871,60.2041,35.2941,29.2929
1.21099e+06,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,90,82.1782,67,64.3564,38,36.6337
1.21199e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,90.8163,88,67,56.4356,44.5545,39.3939
1.21299e+06,54800,55600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,91.0891,84.1584,74.5098,66,43.4343,39.8058
1.21399e+06,54600,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,90,81.8182,59.7938,50,40.404,36.3636
1.21463e+06,,,,,,,,,,,,,,53.63,51.22,,,,,,,,,,,,,,
1.21499e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,100,92,78.2178,76,34,33.3333
1.21599e+06,55000,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,91.0891,88,66.6667,56.5657,41.8367,38
1.21699e+06,54400,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,90.9091,83.8384,67,55.5556,41,36
1.21799e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,90.9091,82,67.6768,58.8235,51.4851,48
1.21899e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,99.0099,91.0891,71,63.6364,29.2929,29.4118
1.21998e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.21999e+06,54600,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,91.9192,82,67.3267,62,39.2157,34.3434
1.22099e+06,54800,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,91,88.8889,66.6667,56.1224,45,40.5941
1.22199e+06,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,90,83,74,66,46.5347,41.4141
1.22299e+06,54400,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,91.9192,83.8384,61.6162,50,41,34.6535
1.22399e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,99.0099,90.099,77.2277,74.7475,36,34.6939
1.22472e+06,,,,,,,,,,,,,,53.51,51.09,,,,,,,,,,,,,,
1.22499e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,90.8163,87.8788,68,56.8627,42.4242,41.5842
1.22599e+06,54600,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,90.1961,84.1584,69,59.1837,40.5941,38.2353
1.22699e+06,54800,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,90.9091,82,64,55.5556,50,48.5149
1.22799e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,100,91,72,67,28.5714,25
1.22899e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,91,83,67.3469,59.596,40.404,33.6735
1.22999e+06,54400,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,90.099,87.8788,66,55.4455,45,39.604
1.23005e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.23099e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,90.9091,83.8384,74.2574,67.3267,50.495,44
1.23199e+06,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,95.9596,86.1386,64,53,38,34.6939
1.23299e+06,55200,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.521e+06,95.098,87.1287,74,71.4286,37.3737,36
1.23399e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,91,88.7755,66.6667,56.4356,42,37.3737
1.23483e+06,,,,,,,,,,,,,,53.55,51.18,,,,,,,,,,,,,,
1.23499e+06,55000,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,91.8367,83.1683,73,62.6263,43.6893,36.3636
1.23599e+06,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,90,82,62,52.4272,48,46.1538
1.23699e+06,55200,56000,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4682e+06,100,92,72,70,28.2828,25.2525
1.23799e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,90,86.1386,71.2871,59.596,42,39
