# Started at: 2021-03-28 09:02:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
929995,56200,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,18.8119,17.8218,2,4,96.9697,87.1287
930875,,,,,,,,,,,,,,54.12,51.63,,,,,,,,,,,,,,
930995,56400,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,7,10,2,3.0303,99.0099,90
931996,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2636e+06,13.1313,12,1.0101,4.9505,97,93
932995,56400,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,19.6078,18,1,4.9505,96,90.099
933995,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,18.1818,18,1.0101,4,97,87.8788
934996,56600,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,16.1616,15.1515,2,1.02041,98.9899,89
935995,56400,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,5.05051,2,3,0,97,93.0693
936995,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,18.1818,17.8218,3,1.02041,96.9697,91.0891
937996,56400,58500,57400,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,19,18,1.03093,2.0202,96.1165,87
938477,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
938995,56200,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,20.7921,18.1818,2.9703,1,96.9697,87
939995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,2.9703,0.990099,2.0202,2.9703,99,94.0594
940988,,,,,,,,,,,,,,54.00,51.42,,,,,,,,,,,,,,
940995,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,21.4286,18,1.0101,3.06122,96.0396,90.9091
941995,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,18,18.1818,1.0101,3.0303,96.9388,88.1188
942996,56200,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,19,18.6275,0,4,97.0297,87
943995,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,5.05051,7.07071,2,3,99.0099,90.099
944996,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,13.8614,12.1212,1.0101,2.04082,97,93
945995,56400,58500,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,18,18,4.90196,3.92157,96,91
946995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,18.1818,19,3,2,96.9697,87
947995,56400,58500,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,17,16,1.02041,3,98,89.1089
948542,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
948995,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,4.9505,5.94059,1,1.9802,98,93.0693
949996,56200,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,17.1717,21.5686,2.0202,1,96.9388,91
950995,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,19.1919,20.5882,1.02041,2,96.0784,87.1287
951093,,,,,,,,,,,,,,54.00,51.38,,,,,,,,,,,,,,
951995,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,21.7822,19.1919,1.02041,2,96,87
952996,56400,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,4.9505,0,0,1.0101,100,94
953995,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,20.7921,18.8119,1.0101,1,97,91
954995,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,20.7921,18,3,1,96.9697,89
955996,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,19.3878,17.1717,1,2.0202,96,87
956995,56400,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,7.07071,6.06061,0,2,99.0099,90
957996,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,14.7059,13,0.990099,2,97,92.1569
958609,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
958995,56200,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,19.1919,18.8119,1.0101,4.9505,97,91
959995,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,18.3673,19,2.0202,1.0101,95.9596,87
960996,56600,59100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,18.1818,16,0,1.9802,98.0198,89
961202,,,,,,,,,,,,,,54.00,51.59,,,,,,,,,,,,,,
961996,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,7,2.0202,5,1.0101,98.9899,93.0693
962995,56400,59300,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,20.5882,18.8119,2.04082,2,95.0495,91
963996,56000,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,18.1818,18.1818,1.02041,0,97,87
964995,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,22,18,2,0,96.9697,88
965995,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,4.90196,0,1,1.0101,100,94
966996,56200,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,17.3469,20.7921,2.9703,2.94118,95,90.099
967995,56200,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,19.802,19.802,0,4.90196,97,89
968673,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
968995,56200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,23.5294,18,0,2.0202,97.0297,87
969996,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,8.08081,6,1,1.9802,99.0099,90
970995,56200,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,13.1313,13,3.0303,1.0101,96.9388,92.0792
971350,,,,,,,,,,,,,,53.92,51.26,,,,,,,,,,,,,,
971996,56400,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,19.802,17.8218,5.05051,3.0303,97,91.0891
972995,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,20.7921,17.3469,1,1.0101,96.0396,87
973996,56600,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,16.3265,18,0,0,98.9899,89
974996,56400,59300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,5.88235,3,3,1,97.0297,94
975995,56200,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,19,18.3673,2.94118,1.02041,97,91
976996,56200,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.91e+06,18.1818,19.802,1.9802,2.0202,96,87
977995,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,19,20,0,2.9703,97,87
978733,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
978996,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,2,3,0,1,100,94.0594
979995,56400,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,19,20.7921,0,2.9703,96.0396,90.099
980995,56000,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2262e+06,19.802,20,4,1.0101,96.9697,89
981454,,,,,,,,,,,,,,54.00,51.30,,,,,,,,,,,,,,
981996,56400,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,19.1919,21.7822,3.9604,1,96.9697,87
982995,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,7,7.14286,0,0,98.0583,90
983996,56000,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,13.2653,12,0,2.0202,97,92.0792
984995,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,20,17.1717,2.0202,1.9802,95.9596,91.0891
985995,56000,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,20.7921,18,3.9604,1.0101,97,87
986996,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,19,17,1,1,98,89
987995,56000,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,4.0404,2.0202,1.02041,2.9703,98,93.9394
988795,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
988996,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,19.3878,17,2.0202,0,96.0396,91.0891
989995,56400,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,19.802,20.5882,1.0101,1.9802,96.9697,87.1287
990995,56400,58700,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,21,18,2.0202,0,95.9596,87
991564,,,,,,,,,,,,,,54.04,51.54,,,,,,,,,,,,,,
991995,56600,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,3.9604,6.06061,1,1.0101,100,94.0594
992996,56600,59300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,19.1919,18.8119,1,2.9703,96.9697,91
993995,56200,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,19,20.7921,1,2.04082,96,88
994996,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,18.1818,19,0,1.0101,96.0784,87.1287
995995,56400,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,10.8911,6,2.94118,2.94118,100,90
996996,56600,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,12.1212,15,2,2,97,92.9293
997995,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,21.3592,17.1717,1.02041,2,95.9596,90.099
998864,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
998995,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,20,18.8119,2,1.02041,96,88
999996,56600,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,19.802,17,0,1.0101,98.9899,89.1089
1.001e+06,56400,59100,57500,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,3.0303,4.9505,0.990099,2,98,93
1.00167e+06,,,,,,,,,,,,,,54.08,51.59,,,,,,,,,,,,,,
1.002e+06,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,23.2323,18.8119,1.0101,3.9604,96.0396,91
1.003e+06,56400,58700,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,21.5686,17.1717,4,2,95.9596,87
1.004e+06,56600,58700,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,21.2121,17.8218,0,0,97,87.1287
1.005e+06,56600,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,3.9604,0,1,2.94118,100,94
1.006e+06,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,18.3673,22.1154,4.90196,3.92157,95,91.0891
1.007e+06,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,20.7921,17.1717,3,2,97,88
1.008e+06,56400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,18.3673,18,1.0101,1.9802,97.0297,87
1.00893e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.009e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,11.7647,6,0,0,99,90.099
1.01e+06,56600,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,13.4021,12.1212,1,4.9505,95.9596,92.9293
1.011e+06,56600,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,19,17.1717,1,3,96.9697,91
1.01178e+06,,,,,,,,,,,,,,54.04,51.59,,,,,,,,,,,,,,
1.012e+06,56400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,17.1717,21.5686,0,5.94059,97,87
1.013e+06,57000,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,16.1616,17.8218,1.0101,3.06122,98,89.2157
1.01399e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,6.86275,2.0202,1,1.0101,98.0198,93
1.015e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,19.3878,17.8218,0,2.0202,97,91
1.016e+06,56600,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,20.7921,17.1717,0,2,96,87
1.017e+06,56400,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,19,20.7921,2,2.9703,96,87.1287
1.018e+06,56400,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,3.9604,1,1,1.9802,100,94
1.01899e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.019e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,18.1818,19.1919,2,1,96.9697,91
1.02e+06,56400,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,19.802,19.6078,1.02041,1.0101,96.0396,89
1.021e+06,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,19,19.802,0,3.0303,96,87
1.02189e+06,,,,,,,,,,,,,,54.08,51.54,,,,,,,,,,,,,,
1.022e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,6.06061,7.07071,1,7,100,89.2157
1.023e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,13,14,0,3.92157,97,92.9293
1.024e+06,56200,58700,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,19.1919,18.1818,3.0303,2,95.9596,91
1.025e+06,56200,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,19,17.1717,1,2.0202,96.9697,87
1.026e+06,56600,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,20,16,0,2.9703,98.0198,89.1089
1.027e+06,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,5.05051,2,1,2,98.0198,93.0693
1.028e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,19.802,18.8119,1.9802,4,95.9596,91
1.029e+06,56200,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,18.1818,17.1717,1,2.04082,96.9697,87.1287
1.02906e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.03e+06,56400,58700,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,19,21,1.9802,2,97,88
1.031e+06,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,1.0101,4.9505,0,2,100,94
1.032e+06,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,20,19.6078,3.0303,2.0202,95.0495,90
1.03205e+06,,,,,,,,,,,,,,54.08,51.71,,,,,,,,,,,,,,
1.033e+06,56200,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,20,17.1717,2.9703,4.9505,97.0297,89
1.034e+06,56000,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,20.202,18.8119,1.02041,0,95.9596,87.1287
1.035e+06,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,9.90099,6,1,1.9802,100,90
1.036e+06,56400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,15,12,0,3,96,92.0792
1.037e+06,56400,58900,57500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,19.802,19.802,2,3,96.9697,91
1.038e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,19.802,19,2,1.0101,97,87
1.039e+06,56600,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,16.4948,16,1.0101,1.0101,98,89.1089
1.03913e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.04e+06,56400,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,6.79612,2.0202,3,2.94118,98,93.9394
1.041e+06,56400,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,18.3673,18,2.0202,0,97,91.0891
1.042e+06,56200,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,20.202,17,2.0202,1.9802,95.9596,87
1.04216e+06,,,,,,,,,,,,,,54.12,51.59,,,,,,,,,,,,,,
1.043e+06,56400,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,19,21,3,5.05051,97,87.1287
1.044e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,4.9505,1.9802,0,0,98.9899,94
1.045e+06,56400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,18.5567,17.1717,2.9703,3.92157,96.0396,90
1.046e+06,56200,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,19.1919,18,2.0202,0,97.0297,89
1.047e+06,56400,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,18.8119,20,1,1.0101,97,87
1.048e+06,56600,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,8.91089,9.70874,1.9802,2.94118,98.9899,90.099
1.049e+06,56400,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,14,13.2653,0,3,96.9697,93
