# Started at: 2021-03-28 07:26:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05399e+06,54800,56800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3982e+06,89.1089,79,73,55.102,50.5051,50
1.055e+06,54400,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,64.6465,53.5354,47.5248,45,59,55.8824
1.05599e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,65.3465,61.6162,56,41.5842,66.6667,62.2449
1.05699e+06,54800,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,65.6566,54,45.5446,26.2626,61.3861,58
1.058e+06,54400,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,94.0594,82,72.7273,55,44.898,44.4444
1.059e+06,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0662e+06,69.697,60.396,58.8235,54.5455,58.4158,54.5455
1.05916e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.05999e+06,54800,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,64,62,55.8824,35,61.6162,58
1.061e+06,54400,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,65,52.4752,46,30.6931,70,65.6566
1.062e+06,54200,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,85.1485,73.7374,66.0194,47,48,45
1.06299e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,80,69,63.6364,56,51,48.4848
1.06363e+06,,,,,,,,,,,,,,53.47,51.09,,,,,,,,,,,,,,
1.064e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,65,54,46.4646,34.3434,60.396,56
1.06499e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,65,60.6061,55.5556,40,75.2475,71
1.06599e+06,54000,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,76.2376,64.3564,53.5354,37,50,50
1.067e+06,54600,56800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,89,80,73,55.4455,51.4851,48
1.068e+06,54400,56000,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,65.6566,53,47,44.5545,58.5859,56
1.06899e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,65.6863,61.6162,57,39.7959,66,62.2449
1.06923e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.07e+06,54000,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,64.6465,54.902,46.0784,26.2626,61,57.5758
1.071e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,95,82.1782,72.2772,56.4356,46,45.5446
1.072e+06,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,69,61.3861,57.5758,53.5354,59,55
1.07299e+06,54600,55600,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,65,62,54.0816,35.3535,62,57.5758
1.07375e+06,,,,,,,,,,,,,,53.43,51.01,,,,,,,,,,,,,,
1.074e+06,54600,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,66.9903,52.4752,49,31.3725,68.3168,66.3265
1.075e+06,54000,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,86.1386,73.7374,64.6465,45.9184,48,44.4444
1.07599e+06,54400,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,79,69.3069,63.3663,55.4455,52.4752,48
1.077e+06,54400,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,65.3465,54,48.4848,35.3535,59.596,56.4356
1.078e+06,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,64.9485,60.6061,55.4455,40.5941,74.2574,71.4286
1.07899e+06,54400,57200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,75.4902,63.6364,55,36,51.5152,50
1.07929e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.08e+06,54600,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,89.6907,79,73,56.4356,51.4851,48
1.08099e+06,54400,56400,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,64.7059,53.4653,48,43.4343,58.5859,55
1.082e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,65.3465,62.3762,56.1224,40.404,66,62.2449
1.083e+06,54400,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,65.6566,53,44,26.2626,60.6061,58
1.08388e+06,,,,,,,,,,,,,,53.55,50.97,,,,,,,,,,,,,,
1.084e+06,54400,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,95,83,73.2673,59.596,46.5347,45.4545
1.085e+06,54400,56800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,69.3069,60.6061,56.5657,54,58,55
1.086e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,64.2857,62,55,34.6939,62,58.4158
1.08699e+06,54600,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,65,52,46,32.3529,70,66.3265
1.08799e+06,54400,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,85,74,65,46.5347,48.5149,44.5545
1.08899e+06,54600,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,80.198,69.3069,63.6364,54.5455,50,49.505
1.08935e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.08999e+06,54400,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1632e+06,64.3564,54,48.5149,35.3535,59.596,56.5657
1.091e+06,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,64.6465,60.6061,57.4257,41,75.2475,71
1.092e+06,54400,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,75.7576,63.7255,54.4554,37,52.4752,49.4949
1.093e+06,54800,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,89.1089,79.798,73,54.902,49.4949,47.9592
1.094e+06,54600,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,64.6465,53.4653,47.9592,44,60,56
1.09408e+06,,,,,,,,,,,,,,53.43,50.85,,,,,,,,,,,,,,
1.09499e+06,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,64.3564,60.6061,57,40.404,66.6667,61.6162
1.09599e+06,54400,57200,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,66,54.4554,45.5446,28.4314,60.7843,58
1.097e+06,54600,56800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,95,82.1782,72.7273,55,46.4646,45
1.098e+06,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,69,60.6061,57.8431,54,58,54.5455
1.09899e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,66,61,53.5354,36.3636,61.6162,57.5758
1.09941e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.09999e+06,54800,57000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,64.6465,52.5253,47,30.6931,69.697,66.6667
1.101e+06,54400,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,86,73.2673,64,46.4646,46,46.5347
1.102e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,79.2079,70,63.6364,54.5455,52,48
1.103e+06,54400,55600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,65,54.902,47,36,59,56.5657
1.10399e+06,54800,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,64.6465,60.396,56.8627,40,75.7576,71
1.10417e+06,,,,,,,,,,,,,,53.51,50.89,,,,,,,,,,,,,,
1.105e+06,54400,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,75.2475,63.6364,54,38,51.4851,51.5152
1.106e+06,54600,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,89,79,73.2673,55.5556,51,47.9592
1.107e+06,54600,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,64.6465,53.4653,49.0196,43.4343,59.4059,56.4356
1.108e+06,55000,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,65,62,55.5556,41.5842,65.6566,62
1.109e+06,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,66,53,44.4444,26,60.396,58
1.10947e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.11e+06,54400,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,95.0495,82,72.2772,55.102,45.4545,45
1.111e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,68.3673,61,57.4257,53,58.4158,55.102
1.11199e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,65.3465,61,54,37,61.6162,58.4158
1.113e+06,54800,56800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,65,53,44.898,31,69,66
1.114e+06,54600,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,85,74,64.3564,46,47.4747,45.4545
1.11433e+06,,,,,,,,,,,,,,53.55,50.97,,,,,,,,,,,,,,
1.11499e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,80,69,64.6465,54.5455,50.9804,48
1.116e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,64.6465,54,48,36,59.596,56.4356
1.117e+06,55000,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,64.7059,60.6061,55.4455,40,74.7475,72
1.11799e+06,54400,57000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,75.7576,63.3663,54.5455,36.3636,52,49
1.119e+06,54800,57200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,89.899,79,73,55,51,48
1.11954e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.11999e+06,54800,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,65,54,49.0196,44,59.4059,54.5455
1.121e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,65.3465,61.3861,56,41,66.3265,63
1.122e+06,54400,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,66,54,44.898,26,62.3762,57.5758
1.123e+06,54800,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,94.0594,82,73,55.5556,46,44
1.12399e+06,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,69.3878,60,57.4257,54.4554,59.4059,55.102
1.12444e+06,,,,,,,,,,,,,,53.47,50.93,,,,,,,,,,,,,,
1.12499e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,66.3366,62.6263,59,36,61.6162,58
1.126e+06,54800,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,65.6863,52.4752,45,30.6931,70,67
1.127e+06,54600,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,85.8586,73,65,47,47,44.4444
1.12799e+06,54400,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,79.4118,69.697,64.7059,55.4455,50.5051,48
1.129e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,64.6465,54,46.9388,34.3434,59,56.5657
1.1296e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.13e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,65,61,56,40,75.7576,71
1.131e+06,54600,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,75.7576,63,54.5455,36.3636,52.4752,49
1.132e+06,54800,57200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,89.1089,79,73,55.4455,51,49
1.13299e+06,54800,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,65,54,47,45.4545,58.5859,55.5556
1.134e+06,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,64,62.3762,56,42.1569,66,62.3762
1.13456e+06,,,,,,,,,,,,,,53.51,51.01,,,,,,,,,,,,,,
1.135e+06,54600,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,66,53,44.4444,29.8969,61.7647,57.5758
1.136e+06,54800,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,95.0495,83,73.2673,55.8824,44.4444,45
1.13699e+06,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,68.6869,60,57.4257,54,59,55.4455
1.138e+06,54600,55600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,65,62,54.0816,37,61,58.1633
1.139e+06,55000,57200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,64.6465,52.5253,45.5446,29.2929,70,66
1.13966e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.13999e+06,54400,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,86,73.2673,64.6465,47,46.4646,45.4545
1.141e+06,54600,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,78.7879,70,64.3564,55,51.9608,47.4747
1.142e+06,54600,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,65.3465,54,46.9388,35.3535,60,56
1.14299e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,64.6465,60,56.4356,39,76,71.7172
1.144e+06,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,77,64,54.4554,36.3636,51,50
1.1447e+06,,,,,,,,,,,,,,53.63,51.09,,,,,,,,,,,,,,
1.14499e+06,54600,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,89,79,73,55.5556,50.5051,48
1.146e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,65,53.5354,47.4747,45.098,60,54.5455
1.147e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,64,61,56.5657,40,66.3366,62.6263
1.14799e+06,54600,56800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,67.3267,53,45,26.2626,60.6061,58
1.149e+06,54600,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,94,83.1683,72.7273,56,46.5347,45
1.14973e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.14999e+06,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,69.697,60.396,56.5657,53,59.4059,56
1.151e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,65,61.6162,55.3398,37.7551,61,58
1.152e+06,54800,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,64.3564,52.4752,46,30,69.697,66.3265
1.15299e+06,54600,56800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,86,73.7374,65.3465,47,47,45.4545
1.154e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,78.7879,70.297,63.6364,54.902,52,47.5248
1.15485e+06,,,,,,,,,,,,,,53.38,51.05,,,,,,,,,,,,,,
1.155e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,65,54,47.4747,35.7143,62.3762,56.5657
1.15599e+06,55200,57200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,66,60.396,55.5556,39.3939,75.5102,72
1.157e+06,54400,57000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6098e+06,75.2475,64.3564,54,37.6238,51,50.495
1.158e+06,54800,56800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,89.7959,79,74,55.4455,50.495,48.4848
1.15899e+06,54400,56400,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2636e+06,65.6863,54,46.4646,44,59,55
1.1598e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.15999e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,64.6465,61.3861,56.8627,40.404,65.6566,62.6263
1.161e+06,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,65.3465,53.5354,45.4545,27,61.3861,56.5657
1.162e+06,55000,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,94.898,82,73.2673,56,46,45
1.16299e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,69.3069,61,58,54,59,56
1.164e+06,55000,55800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,65,61.3861,54.5455,35.3535,62,58.4158
1.165e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,65,53,47.0588,33.0097,69.3069,67
1.16501e+06,,,,,,,,,,,,,,53.59,51.01,,,,,,,,,,,,,,
1.16599e+06,54400,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,85,73.2673,65,46.4646,48,45
1.16699e+06,54800,56400,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,80,69,63,55.4455,50,48.4848
1.168e+06,54800,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,64.6465,54.5455,47.4747,35,59.596,56.5657
1.169e+06,55200,57200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,65.3465,60.6061,55.5556,40.404,75,71
1.16986e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
