# Started at: 2022-04-28 13:38:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
273145,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
273370,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
273594,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
273818,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
273993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149084.606,,,,,,,,,,100,0,0,0,0,0
274043,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
274267,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
274491,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
274715,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
274940,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
274994,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149089.065,,,,,,,,,,100,0,0,0,0,0
275164,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
275388,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
275613,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
275837,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
275993,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149095.010,,,,,,,,,,100,0,0,0,0.990099,0
276061,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
276286,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
276510,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
276734,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
276959,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
276994,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149101.009,,,,,,,,,,100,0,0,0,0,0
277183,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
277407,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
277632,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
277856,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
277993,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149106.952,,,,,,,,,,100,0,0,0,0,0
278080,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
278305,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
278529,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
278753,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
278978,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
278994,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149112.955,,,,,,,,,,100,0,0,0,0,0
279202,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
279426,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
279651,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
279875,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
279994,50100,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149118.901,,,,,,,,,,100,0,0,0,0,0
280099,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
280324,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
280548,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
280772,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
280994,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,149124.908,,,,,,,,,,100,0,0,0,0,0
280997,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
281221,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
281445,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
281670,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
281894,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
281994,50100,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149130.861,,,,,,,,,,100,0,0,0,0,0
282118,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
282343,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
282567,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
282791,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
282994,50300,51100,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149136.870,,,,,,,,,,100,0,0,0,0,0
283016,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
283240,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
283464,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
283689,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
283913,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
283994,49900,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149142.811,,,,,,,,,,100,0,0,0,0,0
284137,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
284362,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
284586,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
284810,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
284993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149148.817,,,,,,,,,,100,0.990099,0,0,0,0
285035,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
285259,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
285483,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
285708,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
285932,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
285994,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149154.762,,,,,,,,,,100,0,0,0,0,0
286156,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
286381,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
286605,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
286829,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
286994,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149160.768,,,,,,,,,,100,0,0,0,0,0
287054,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
287278,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
287502,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
287727,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
287951,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
287993,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149166.721,,,,,,,,,,100,0,0.990099,0,0,0
288176,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
288400,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
288624,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
288848,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
288994,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149172.723,,,,,,,,,,100,0,0,0,0,0
289073,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
289297,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
289521,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
289746,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
289970,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
289993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149178.742,,,,,,,,,,100,0,0,0,0.990099,0
290195,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
290419,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
290643,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
290867,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
290994,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,149184.691,,,,,,,,,,100,0,0,0,0,0
291092,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
291316,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
291540,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
291765,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
291989,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
291993,49900,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149190.702,,,,,,,,,,100,0,0.990099,0,0,0
292214,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
292438,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
292662,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
292886,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
292994,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149196.647,,,,,,,,,,100,0.990099,0,0,0.990099,0
293111,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
293335,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
293560,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
293784,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
293994,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149202.665,,,,,,,,,,100,0,0,0,0,0
294008,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
294233,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
294457,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
294681,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
294906,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
294994,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149208.615,,,,,,,,,,100,0,0,0,0,0
295130,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
295354,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
295579,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
295803,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
295993,50300,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149214.626,,,,,,,,,,100,0,0,0,0,0
296027,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
296252,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
296476,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
296701,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
296925,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
296994,50100,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149220.564,,,,,,,,,,100,0,0,0,0,0
297150,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
297374,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
297598,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
297822,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
297994,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149226.593,,,,,,,,,,100,0.990099,0,0,0,0
298047,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
298271,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
298495,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
298720,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
298944,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
298993,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149232.540,,,,,,,,,,100,0,0,0,0,0
299169,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
299393,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
299617,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
299841,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
299994,50100,50900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149238.533,,,,,,,,,,100,0,0,0,0,0
