# Started at: 2021-02-14 21:15:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
879947,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
879995,52300,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,54.4554,50.5051,47,50,32.6733,31
880670,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
880994,52100,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,47,45.5446,39,49.4949,24.2424,24.7525
881056,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
881719,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
881734,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
881886,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
881907,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
881995,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2984e+06,54,54,48,49,32.6733,30
882877,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
882995,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,48.0392,51,43.2692,40.5941,29.703,23.4694
883242,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
883995,52100,54400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,50,51,43.8776,48,29.2929,26
884123,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
884327,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
884995,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,46,48.4848,42.5743,42,25,26.4706
885011,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
885044,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
885217,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
885995,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,51.9608,52.4752,46,47.5248,30,27.2727
886086,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
886534,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
886582,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
886828,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
886995,52500,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,55.4455,53.5354,48.5149,50.495,33.6634,30.6931
887995,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.385e+06,44.4444,44.5545,41.1765,41.4141,32,29.703
888284,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
888287,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
888526,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
888995,52500,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,45.6311,44,38,39.3939,29,27.2727
889385,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
889605,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
889828,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
889853,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
889995,51900,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,49.4949,50,43,44.4444,26.2626,26.7327
890493,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
890548,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
890995,52500,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,53.5354,52.4752,47.5248,50,32.6733,33.3333
891834,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
891842,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
891994,52100,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,46.5347,45,39,48,23.4694,23
892704,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
892709,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
892995,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,54,54.4554,49.0196,49.505,32.3232,32.0388
893119,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
893123,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
893825,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
893995,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,47,50.5051,42,39.604,28.7129,25.2525
894995,52500,54400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,52,50.5051,44,46.4646,29,27
895084,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
895378,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
895995,51900,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,45.5446,49.0196,43.5644,40.5941,25.2525,25
896021,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
896174,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
896411,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
896888,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
896995,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6168e+06,51.5152,51.5152,45,47.4747,31.3725,28
897102,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
897122,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
897320,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
897995,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,55.8824,53.4653,47,50.495,32,30.6931
898648,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
898995,52500,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,43.8776,44.4444,41,41,32.6733,29.703
899329,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
899335,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
899483,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
899556,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
899704,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
899995,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,45,44,37.6238,41.1765,29,27.2727
900995,52300,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,50.9804,49.505,42.4242,44.4444,29,25.7426
901538,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
901920,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
901975,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
901995,52300,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,54.4554,50.5051,47.5248,50,31.3131,30.303
902637,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
902791,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
902799,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
902994,52300,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.358e+06,45.9184,44.4444,40.5941,48.4848,23.4694,25.2427
903680,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
903747,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
903995,52600,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,55,54.902,47,49.505,31.6832,30
904175,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
904995,52100,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,47,50,41.5842,39.3939,28.2828,25.2525
905037,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
905268,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
905913,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
905957,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
905995,52500,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,52,51,43.4343,46,29,27
906102,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
906949,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
906993,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
906995,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,46.5347,48.5149,42.5743,40.404,26,25.2525
907446,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
907995,52100,53000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,53,52,45.5446,47,32.0388,28.7129
908166,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
908276,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
908559,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
908995,52600,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,54,53.5354,47,51,33.3333,30
909417,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
909995,52800,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,46.5347,44.5545,41,41.4141,32,28.2828
910306,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
910372,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
910513,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
910717,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
910995,52500,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,48,44.4444,39.2157,41,29.2929,27
911449,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
911855,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
911995,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,50,50,42.4242,45.4545,26.5306,25
912579,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
912727,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
912750,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
912972,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
912995,52500,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2868e+06,54,50.9804,47,49.4949,33.3333,28.5714
913618,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
913995,52300,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,47,44.4444,39,49.505,24.7525,22.449
914725,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
914995,52600,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.114e+06,54.4554,54,48.5149,47.9592,32.3232,30.3922
915149,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
915786,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
915991,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
915995,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,48,49.4949,41,39.604,28,26.7327
916036,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
916244,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
916931,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
916995,52800,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,52.9412,52,43.4343,47,28.5714,27.7228
917019,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
917983,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
917995,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,45,48,41.5842,41,26.7327,25.2525
918001,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
918226,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
918440,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
918994,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,52.5253,52.9412,45.4545,48.5149,29.2929,28
919515,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
919995,52800,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,54.902,53.5354,48.5149,49.4949,33.3333,28.2828
920246,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
920995,52800,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,45,43.4343,40.5941,41,32.3232,31.3131
921278,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
921468,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
921732,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
921769,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
921995,52300,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,45,44.5545,37.3737,39.3939,28.7129,30.3922
922398,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
922995,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8496e+06,50.495,49.4949,43.1373,45,26.2626,25.7426
923537,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
923684,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
923702,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
923994,52600,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,53.5354,50.5051,47.4747,50,34.3137,30.303
924587,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
924606,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
924994,52100,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,46.4646,45.098,39,48.4848,23.2323,22.2222
925026,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
925040,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
925940,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
925995,52600,54200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,54.4554,54.0816,48,48.4848,32.3232,29.703
926813,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
926813,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
926993,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
926995,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,48,50.9804,41,39.3939,27.7228,27.2727
927080,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
927901,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
927995,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,50,51,46,47.0588,29,25.5102
928311,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
928319,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
928995,52100,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,45,48,42.5743,40.8163,26.2626,26.4706
929182,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
929995,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,53.4653,52,45,47.5248,29.703,28.2828
930303,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
930566,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
930995,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,54.4554,53,47.4747,49.4949,31.6327,29
931213,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
931230,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
931418,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
931612,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
931995,52800,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6872e+06,46,45.5446,41.5842,42,35,29.703
932350,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
932995,52500,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,44,45.098,37.3737,39.3939,30.3922,29.4118
933439,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
933613,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
933656,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
933837,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
933995,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.104e+06,50.495,50,43,44.4444,26.2626,25.2525
934525,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
934904,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
934995,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,54.4554,51,47.5248,50.495,33.6634,30
935629,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
935647,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
935995,52300,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5502e+06,46,44.4444,40,48.4848,24.7525,22.2222
936899,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
936923,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
936995,52500,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,55,54.902,48.0392,47.4747,32,29.2929
937107,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
937143,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
937176,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
937838,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
937854,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
937995,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,48.5149,50.5051,41,41,28.2828,26.2626
938905,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
938995,52600,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,51.5152,51,44,46.5347,28.7129,27.7228
939136,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
939363,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
939995,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,45,48.5149,43.1373,41.5842,27.7228,25.7426
940066,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
940232,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
940995,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,52.5253,52.4752,46,46.9388,30,27.2727
941994,52800,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,54,54,47.4747,50,33.6634,31.6832
942182,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
942185,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
942277,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
942378,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
942634,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
942995,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,45.5446,44,40,42.1569,33,30
943762,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
943995,52300,53200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,44.4444,45,38,39.7959,28.7129,27.2727
944441,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
944484,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
944568,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
944615,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
944995,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,50.495,49.505,43,44.5545,26.5306,24.2424
945501,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
945905,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
945995,52500,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,55,50.5051,47.5248,51.4851,31,31
946851,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
946994,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,47.5248,45.5446,38,48.4848,25.2525,22
947056,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
947204,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
947680,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
947718,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
947995,52500,54600,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,53,54.4554,49,48.5149,32.6733,29.2929
948159,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
948813,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
948995,52300,54000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,48.5149,49.4949,41,40.5941,28.2828,26.7327
949889,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
949995,52800,54400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5046e+06,51,51.5152,44,45.9184,30.3922,26.2626
950094,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
950349,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
950994,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
950995,52100,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,46.5347,48,43,41.1765,26,25
951188,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
951431,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
951995,52300,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,52.9412,52.4752,46,48,31.3131,29.703
952098,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
952127,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
952333,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
952995,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,54,53.4653,47.5248,48.9796,32.6733,30.6931
953641,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
