# Started at: 2021-02-14 19:38:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46999e+06,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,39.3939,25.2525,27,22,46,35.3535
1.47003e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.47019e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.47046e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.471e+06,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,40.1961,27,26,16.1616,41.4141,32
1.47108e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.47111e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.47124e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.472e+06,54400,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,37.7551,28,28,18.1818,47,37
1.47273e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.473e+06,54400,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,35.6436,23,20.202,13.1313,39,30.6931
1.47327e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.47376e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.474e+06,54400,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,43.5644,32.6733,32.6733,23,48,38
1.47439e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.47439e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.47491e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.475e+06,55000,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,43.4343,32.6733,31.3725,22.2222,39.604,39.2157
1.47551e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.476e+06,54800,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,38.3838,29,25.5102,23.5294,44.4444,37
1.47602e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.477e+06,54400,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,40.5941,26.2626,25.7426,22,43,33.6634
1.47767e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.4777e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.47785e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.478e+06,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,44,30.303,30.6122,21.4286,40,32.6531
1.47819e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.47876e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.479e+06,54400,56000,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,39,31,30.6931,24.2718,46.0784,37
1.47931e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.48e+06,54600,55800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,37.3737,32.6733,30.303,22.2222,40.404,30.303
1.48005e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.48025e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.48039e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.48095e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.48098e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.481e+06,54400,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,40,29.4118,26,19.1919,45,37
1.48101e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.48148e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.482e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3578e+06,38.6139,25.5102,26.2626,17,42,31.3131
1.48225e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.4826e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.483e+06,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,37.3737,27.7228,29.703,21.5686,47.5248,38.6139
1.48322e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.4837e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.484e+06,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,35.6436,21.2121,23,13.1313,39.2157,28.2828
1.48446e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.48476e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.485e+06,54400,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,44,31,30,25,47.4747,39.8058
1.48535e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.48589e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.486e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,44.4444,30.6122,30,21.2121,40.1961,38
1.4865e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.48666e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.487e+06,54600,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,38.3838,26.8041,27.551,20.4082,45,36.6337
1.48701e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.48702e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.488e+06,54600,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,39.3939,28.4314,26,22,44.4444,34.6535
1.48866e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.48869e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.48886e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.489e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,43.5644,31,31,22.2222,40,31
1.48918e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.48978e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.48999e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,40,31.6832,29.5918,22,45.4545,37
1.4903e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.49032e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.49093e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.491e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,36.3636,32,30.6931,23.7624,41.5842,31.3131
1.49106e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.49136e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.49197e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.492e+06,54400,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,40.404,27.2727,25,19.1919,45,36.6337
1.49248e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.493e+06,54600,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,39,25.7426,27.451,18.8119,42,32.6733
1.49307e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.49326e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.49359e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.494e+06,54600,56800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,39.604,28,29.2929,18.1818,47.5248,38
1.49417e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.49467e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.495e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,34.3434,23,21.2121,13,38,30.3922
1.49529e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.49546e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.49577e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.496e+06,54400,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,44,30,31.3131,22.2222,47.4747,37.7551
1.49635e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.4964e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.49687e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.497e+06,54400,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,42.8571,32.6733,29,23,39,38.6139
1.49766e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.49798e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.498e+06,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,40.5941,31.6327,27,22.7723,44.4444,35.3535
1.4986e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.49862e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.49863e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.499e+06,54400,56600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,40,27.7228,27,21.2121,44.1176,33
1.49906e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.49914e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.49987e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.5e+06,54600,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,43,31.3131,32.6733,21.2121,40,31.6832
1.50038e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.501e+06,54800,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,39.604,30.6931,31,23,46,37
1.5013e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.50133e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.50187e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.5019e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.50191e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.502e+06,54600,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,37,29.2929,32.3529,22.449,41.5842,31
1.50207e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.50242e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.503e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,41,27,26,20.202,45,36.6337
1.504e+06,54400,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,39,27,26,19.4175,42,33
1.50427e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.50461e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.50462e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.505e+06,54600,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,37.3737,28.2828,28,19.802,47.4747,37.6238
1.50518e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.5057e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.506e+06,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,35,23.2323,20.202,14,38.6139,30
1.50634e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.50647e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.507e+06,54400,56400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,43,30.6122,30.303,22,47.4747,37.3737
1.50791e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.50792e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.508e+06,54400,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,44.4444,32.6733,31.3131,25.2525,40,38.2353
1.50846e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.50899e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.509e+06,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,40,27.2727,27,22,44,34.6939
1.50956e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.50958e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.51e+06,54400,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,39.3939,27.2727,26.7327,22.7723,44,34
1.51044e+06,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
1.51073e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.51087e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.51099e+06,54400,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,44,30,31.3131,21.2121,40,31.6832
1.5112e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.51181e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.512e+06,54600,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,39.604,31,31,22.2222,45,37
1.51226e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.51227e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.51287e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.513e+06,54600,56000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,37,30.303,31.6832,23.5294,40.404,31
1.51308e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.514e+06,54400,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,40.404,28,24.4898,19.1919,45.4545,36
1.51449e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.515e+06,54600,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,38.7755,26,24.2424,16.3265,42.5743,32.3232
1.51505e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.51528e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.51556e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.51558e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.516e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,38.6139,26.8041,29.4118,19.802,47.5248,37.3737
1.51619e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.517e+06,54200,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,35.3535,23.5294,22,13.1313,38.6139,30.0971
1.51729e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.51748e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.51779e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.51782e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.518e+06,54400,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,43.8776,31.6832,29.2929,23,48,38.3838
1.51889e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.519e+06,54400,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,44.5545,36.6337,29.703,23,41.1765,38
1.5195e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.51952e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.51968e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.52e+06,54400,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,39.3939,29,27,22.2222,44.5545,36.3636
1.5205e+06,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
1.52057e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.521e+06,54400,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8546e+06,39,25.5102,26,22,42.4242,33.6634
1.52108e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.52111e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.52188e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.522e+06,54200,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,44.4444,31.6832,31,22,40.5941,31.3131
1.5222e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.52276e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.52281e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.523e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,39,30.303,32,23,44.898,37
1.52385e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.524e+06,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,36.3636,32,30,22.2222,41.1765,31
1.52408e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.52437e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.52439e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.52499e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.525e+06,54800,55400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,42.1569,27.2727,24.2424,21,46,36
1.52552e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.526e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,38.3838,26.7327,28.1553,17.8218,42.4242,32.6733
1.52612e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.52628e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.527e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,38,29,29.2929,18,48.5437,37
1.52716e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.52723e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.52766e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.528e+06,54200,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,37.2549,24.5098,21,14.8515,38.3838,32.0388
1.52848e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.529e+06,54400,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,42.8571,31,30,22.2222,48,40.5941
1.5294e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.52986e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.52993e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.52994e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.52999e+06,54600,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,44.1176,30.303,31.3131,22,40,39.2157
1.53046e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.53047e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.53056e+06,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
1.53068e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.531e+06,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,39.3939,28.2828,26.2626,22,45,35.3535
1.532e+06,54400,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,40,28,25,21.4286,42.4242,33
1.53268e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.5327e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.53288e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.533e+06,54600,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,45,30.303,31.6832,21.2121,40.5941,31
1.53317e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.53322e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.53322e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.53378e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.534e+06,54600,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,39,32,30.303,24.2718,45.5446,36.3636
1.535e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,37.3737,31.6832,31,20.6186,41,30.303
1.53509e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.53596e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.536e+06,54800,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7262e+06,42.1569,28,24.2424,21,45,37
1.53648e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.5365e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.53651e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.537e+06,54600,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,39.604,26,25.7426,18.6275,42,32.6733
1.53709e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.53729e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
