# Started at: 2021-02-14 20:11:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
359309,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
359422,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
359475,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
359995,50100,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.244e+06,46,43.5644,47,40.8163,33.6634,34
360995,49700,51900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1904e+06,36.3636,37,37,32.6733,31.3131,33
361490,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
361610,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
361995,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9664e+06,38.6139,34,39,34.3434,24.2424,26.2626
362549,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
362550,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
362733,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
362995,49700,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1962e+06,47.5728,43.4343,47.5248,42.1569,33,34.3434
363477,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
363503,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
363818,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
363883,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
363996,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,45.4545,43.1373,47.5248,41.4141,32.3232,34.6535
364764,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
364787,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
364995,50100,51900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1444e+06,45,43,47.5248,41.5842,36,34.3434
365707,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
365839,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
365996,49900,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6784e+06,39,36,41.1765,39.3939,24.2424,29.4118
366043,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
366995,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1814e+06,43,40.404,43.4343,37,33.6634,32.6733
367024,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
367134,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
367178,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
367911,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
367996,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.123e+06,41,37.6238,41.5842,35,27.7228,28
368043,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
368112,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
368995,49900,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,43.1373,38,43,37.2549,31.6327,33.6634
369353,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
369996,49500,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9756e+06,38,36.2745,39.604,33.3333,24.2424,26.2626
370116,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
370265,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
370303,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
370448,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
370473,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
370995,50100,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7916e+06,46,43.5644,46.4646,42.5743,33.6634,35
371399,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
371996,49900,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0114e+06,37.2549,36.3636,36.6337,32.3232,32.6733,33.6634
372323,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
372502,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
372664,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
372995,49500,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,37.3737,35.3535,39.3939,32.6531,26,26.7327
373537,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
373578,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
373763,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
373769,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
373995,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,45,42.5743,47.0588,43,32.6733,35.6436
374530,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
374689,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
374996,49900,51300,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.24e+06,46.5347,44.5545,47,41,32.6531,34
375742,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
375995,50100,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1512e+06,45.4545,43,47.4747,41.4141,33.6634,33.6735
376855,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
376996,50300,51300,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,39.2157,36,39.604,40.5941,26.7327,27.7228
377065,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
377077,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
377731,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
377977,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
377979,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
377995,50300,52100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,44,39.7959,43,37,32.6733,33
378995,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.172e+06,38.7755,38.2353,41.5842,35,27,28
379118,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
379928,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
379996,50100,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.889e+06,43.1373,38,43,36,31.3131,34
380216,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
380313,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
380360,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
380995,49700,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,38.3838,35,39.3939,35,25.2525,28.7129
381421,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
381995,50300,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0138e+06,45.4545,43,46.5347,42,31.3131,34
382134,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
382390,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
382996,50300,51900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1298e+06,36.6337,36.6337,37,32.6733,31.3131,34.3137
383457,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
383598,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
383623,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
383655,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
383996,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,38,34.3434,39.604,33.3333,26,25.5102
384339,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
384553,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
384737,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
384995,49900,50900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,47.5248,44,47.5248,40.8163,34.3434,35
385665,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
385693,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
385996,49900,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1942e+06,45,42.5743,47,42.5743,32.6733,34
386542,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
386934,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
386951,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
386996,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9702e+06,46.5347,43,47,41.5842,33.6634,34.3434
387852,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
387929,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
387995,50100,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1518e+06,37.3737,36.6337,39,40.8163,25,27.2727
388053,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
388746,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
388947,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
388995,50100,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6676e+06,43.5644,40,44,37,31.3131,32.6733
389995,50300,51500,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,40.5941,37.3737,41,35.6436,26.2626,28.2828
390244,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
390246,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
390951,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
390996,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9404e+06,42,38.6139,43.5644,36,32.6733,34
391171,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
391199,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
391368,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
391996,49700,50700,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,38,36,40,34,26,26.2626
392996,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2186e+06,46,42,47,41.4141,32.3232,34
393408,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
393411,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
393542,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
393555,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
393664,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
393995,50300,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7892e+06,36,37,37,32.6733,32.6733,32.6531
394475,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
394996,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3644e+06,41.5842,37.6238,39.604,34,24.2424,28.1553
395362,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
395713,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
395995,50100,51100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1342e+06,46,43,47.5248,41.4141,33,34.3434
396649,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
396697,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
396838,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
396866,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
396995,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,46.5347,43,47,42.1569,33.6634,34.6535
397566,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
397752,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
397996,50500,52300,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,44.4444,42.4242,47,41,32.3232,33.6735
398884,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
398995,50100,51700,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,39.604,36,39,40.404,25.7426,30.0971
399029,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
399770,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
399987,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
399996,50500,52300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5252e+06,44.5545,40.5941,43.4343,37,32,31.3131
400011,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
400133,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
400176,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
400995,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,40,38.2353,41,35.3535,25.5102,29.703
401121,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
401973,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
401996,50500,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8246e+06,41,38.3838,44.1176,35.3535,33.6634,32.3232
402343,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
402995,49900,51300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.162e+06,40.1961,35,39.3939,34.6535,26.4706,27.7228
403275,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
403284,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
403428,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
403725,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
403996,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2592e+06,46,43,47,41.4141,31.6327,35.2941
404180,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
404363,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
404515,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
404995,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,37,36.3636,37,33,31.3131,34.3434
405658,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
405996,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0996e+06,38.3838,35.6436,39,33.3333,26.4706,26.2626
406384,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
406559,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
406562,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
406601,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
406724,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
406995,50100,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5776e+06,46.5347,43,47.5248,42.5743,33.6634,35.6436
407995,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,46.5347,43.5644,47,41.5842,33,33.3333
408820,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
408974,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
408996,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,45.5446,43,47,41.5842,34,34.6535
409841,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
409850,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
409996,50100,51900,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7476e+06,38.3838,35.6436,39.604,41,24.2424,28
410019,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
410796,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
410995,50500,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,44.5545,40,43,37,31.3131,33.6634
411137,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
411995,50700,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7646e+06,40,37.6238,41,34.6939,27.7228,27.2727
412077,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
412093,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
412995,50500,52500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9938e+06,41.4141,38,43.5644,36.6337,31.3131,34
413002,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
413140,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
413314,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
413316,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
413787,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
413996,50300,51100,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4228e+06,38,36.6337,40,34.6535,24.4898,27
414312,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
414447,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
414995,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.08e+06,45,44,46,41.5842,35,34.3434
415206,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
415368,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
415409,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
415995,50500,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,36,36.7347,37,33.6634,32.3529,33.3333
416610,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
416630,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
416995,49900,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,38.6139,35.6436,39,33.3333,25.2525,26
417410,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
417553,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
417758,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
417996,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,45.4545,42.5743,47.5248,42,33,34.3434
418644,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
418698,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
418883,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
418996,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,45,43,47,42,31.6327,34
419613,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
419789,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
419946,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
419995,50700,52500,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,46,43.5644,47,41.5842,32,36.2745
420996,50500,51500,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2734e+06,39,35.3535,39.604,40,26,28.7129
421069,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
421818,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
421990,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
421995,50500,52300,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8146e+06,43.5644,41.1765,43,38,30.303,34.3137
422025,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
422178,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
422995,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.801e+06,40,37,41,34.3434,26.5306,28
423262,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
423853,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
423995,50900,52600,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8578e+06,43,37.3737,44.1176,37,33.3333,32.3232
424025,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
424178,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
424379,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
424996,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,39.2157,35,40,34.3137,26.2626,26.7327
425266,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
425278,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
425995,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2662e+06,45.9184,44,46,42,34.3137,34.6939
426230,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
426576,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
426995,50900,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,36.2745,37.2549,37,33,30.6122,33
427453,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
427502,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
427996,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,38.6139,35,39,34.3137,25.2525,26
428569,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
428717,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
428769,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
428995,50500,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,45.4545,44,47.4747,41.4141,34,35.9223
429424,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
429711,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
429995,50500,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1326e+06,45,42.4242,47.5248,42.1569,32.6733,34.3434
430746,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
430919,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
430995,50700,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.326e+06,47.0588,43,47,40.404,34.6535,34.6535
431629,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
431856,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
431995,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,38.6139,36.6337,39.604,40.404,26.7327,26.2626
432064,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
432981,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
432984,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
432995,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,43.5644,41.7476,44,37,32,33
