# Started at: 2021-02-16 00:13:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL1_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL1_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
825995,51300,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4538e+06,51,53,54.5455,51.9608,24,23.2323
826088,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
826118,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
826688,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
826995,50700,51700,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.835e+06,50,50.5051,53.4653,50.5051,26.2626,23.5294
827183,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
827228,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
827602,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
827995,50500,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5158e+06,50.495,53,53,51,23,18.1818
828064,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
828258,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
828996,50900,52100,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6802e+06,53.4653,58.1633,57,55.8824,28.2828,23.7624
829394,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
829413,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
829421,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
829995,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5614e+06,45.4545,49.505,49,47,27,21.4286
829997,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
830265,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
830506,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
830527,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
830995,50500,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3702e+06,51.9608,53.5354,54.0816,51,22.449,19
831995,50900,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4656e+06,55.102,57.5758,58.4158,56,29,22.2222
832665,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
832700,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
832708,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
832995,51300,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.63e+06,53.4653,50.495,52.5253,46,28,22.449
833303,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
833781,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
833815,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
833995,50900,51900,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,44.4444,48,49.505,46.5347,25.2525,21.2121
834667,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
834907,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
834995,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,51.4851,53,54,49.4949,25.4902,17.8218
835995,50500,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,51.5152,54.0816,54,52,25.5102,23
836005,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
836006,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
836995,51300,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.465e+06,51,53.4653,54.5455,51.5152,23.2323,23.2323
837057,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
837100,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
837145,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
837660,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
837663,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
837995,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7748e+06,49.4949,51.4851,53.4653,50.495,25.2525,22.7723
838995,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8032e+06,50.495,52.5253,53,51,24.7525,18
839075,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
839303,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
839318,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
839996,51300,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8524e+06,53,58,57,56,29.2929,24
840354,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
840386,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
840388,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
840976,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
840995,50500,51700,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8792e+06,45.4545,48.4848,48.4848,48.0392,28,21
841275,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
841995,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.146e+06,51,53,53.5354,51,25,17
842593,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
842604,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
842626,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
842995,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.586e+06,56,58.4158,59,56,28.2828,22.2222
843475,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
843659,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
843672,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
843995,51300,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4384e+06,52.5253,50.5051,53,47,29.2929,23.7624
844291,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
844995,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0806e+06,46.5347,48,48,45,25,20.4082
845869,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
845869,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
845901,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
845995,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.67e+06,50,53.0612,54,50,24,18.8119
846965,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
846995,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,52,54,53.5354,52.4752,26.2626,22.449
847601,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
847725,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
847876,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
847996,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5018e+06,51,54,55,50.5051,23.2323,24
848111,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
848132,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
848995,50900,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.196e+06,50,51,53,50.5051,27,22
849197,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
849226,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
849995,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2628e+06,51,52.5253,53.5354,50.495,22.2222,19.802
850271,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
850995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6494e+06,52.0408,58.5859,57,55,29,23.2323
851356,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
851409,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
851951,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
851995,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9428e+06,46,48.4848,49,48,29.703,20
852286,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
852496,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
852512,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
852995,50700,51900,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8864e+06,50.9804,53,53.5354,51,23.2323,18.1818
853577,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
853594,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
853995,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.389e+06,55.5556,58,59.4059,54.5455,28.2828,22.2222
854487,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
854684,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
854995,51500,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5802e+06,52.5253,51.4851,52.5253,47,29.2929,23
855261,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
855793,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
855794,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
855832,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
855995,51300,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8546e+06,45.5446,47.4747,48.4848,46.5347,26,19.1919
856687,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
856883,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
856995,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4702e+06,51,52.5253,54,50,24.7525,18
857790,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
857959,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
857995,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.595e+06,51.5152,54,53.5354,52,26.5306,22.449
858569,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
858888,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
858995,50900,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7416e+06,51,53.5354,55.4455,51,24,22.2222
859078,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
859081,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
859090,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
859996,50900,52600,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9554e+06,49.4949,51.4851,53,51,26.7327,22.2222
860190,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
860221,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
860995,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8012e+06,51,52.5253,54,50.495,22.449,20.202
861091,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
861317,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
861878,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
861995,50900,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7746e+06,52,57.5758,56.5657,55,29,25.4902
862372,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
862388,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
862995,50900,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,46,49,48.9796,47.4747,27.2727,20.202
863291,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
863495,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
863496,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
863995,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8582e+06,50.5051,53,54,50.495,25.4902,17.3469
864995,51300,52100,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3922e+06,56.4356,58.1633,59.4059,55.5556,30,23
865189,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
865492,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
865660,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
865686,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
865995,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,52,50.495,52,47.0588,27.2727,24
866774,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
866801,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
866802,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
866996,51300,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6582e+06,46,48,49,46,25.2525,21
867692,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
867853,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
867931,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
867995,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3854e+06,51,53.5354,53.5354,49.4949,23.7624,18.8119
868499,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
868983,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
868995,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5768e+06,51.5152,54,53.5354,52,27.2727,24
869035,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
869040,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
869895,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
869995,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9268e+06,51,53.5354,54,51.4851,24.7525,23.2323
870107,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
870995,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.367e+06,49.4949,51,54,50.5051,26.5306,23
871217,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
871996,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,50.9804,53.5354,53.4653,50.9804,24,16.3265
872097,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
872280,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
872283,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
872310,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
872857,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
872996,50900,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,53.5354,57.5758,57,55,28.2828,23
873995,50900,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2164e+06,45.5446,49,48.9796,46.9388,27.7228,21.5686
874297,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
874455,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
874500,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
874524,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
874995,50900,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,50.5051,53,54,51.4851,22.449,18.3673
875585,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
875995,51300,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.913e+06,56,57.5758,59,55.4455,28,22.449
876156,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
876499,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
876996,51300,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,53,51,52,47,28.5714,22
877760,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
877767,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
877785,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
877919,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
877995,50900,52500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4726e+06,46,48,49,46,25.7426,21
878700,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
878861,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
878873,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
878995,50900,52100,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6532e+06,50.495,53,54,50,24,18.1818
879462,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
879995,51300,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7008e+06,52,54.5455,53.5354,52,27.2727,23
880903,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
880995,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.753e+06,51.5152,53.5354,54.0816,51,24.7525,24.4898
881067,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
881122,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
881995,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0668e+06,49.4949,51,53.3981,51.4851,27.7228,21.2121
882169,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
882244,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
882771,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
882995,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3744e+06,50.495,52.5253,54,50,24,17.1717
883105,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
883335,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
883996,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.726e+06,52.5253,58,56.5657,55.8824,28.7129,21.6495
884372,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
884397,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
884995,50900,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2296e+06,45.4545,49,48.4848,48,28,21.5686
885307,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
885466,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
885488,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
885995,50900,51900,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7432e+06,51,52.5253,54,51,24,18.1818
886077,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
886619,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
886995,51100,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9512e+06,56.4356,59,59.4059,55.4455,29.703,22.2222
887509,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
887675,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
887678,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
887726,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
887981,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
887995,51500,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5356e+06,52,50,52,47,28.2828,23.2323
888763,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
888996,50900,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,45.4545,47.9592,48.4848,45,25,21.7822
889388,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
889708,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
889906,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
889995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5564e+06,51,53,53.5354,50.5051,24,19
890953,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
890968,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
890983,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
890995,51100,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,52.4752,54,53.5354,52,29.703,24
891909,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
891995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8822e+06,50.5051,54,54,51,23,23.2323
892061,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
892702,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
892996,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7136e+06,50.495,52,53,51,27,22
893194,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
893206,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
893215,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
893995,50900,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,51.4851,52,53.5354,50.9804,23.2323,18.8119
894112,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
894290,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
894996,51700,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8924e+06,52.5253,57.5758,57,55.5556,28,23.7624
895362,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
895444,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
895995,50700,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.897e+06,45,48.4848,48.4848,48.5149,27.7228,21.2121
896311,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
896479,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
896491,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
896995,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.792e+06,51,53.5354,54.4554,51.4851,23.4694,18
897052,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
897595,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
897995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8136e+06,56,58.4158,58.5859,55,29,23
898041,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
898662,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
898687,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
898995,51500,52500,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8418e+06,53,50.5051,52.9412,46.4646,27.551,22.2222
899763,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
899768,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
