# Started at: 2021-03-27 06:11:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08999e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0756e+06,30,21.7822,16.8317,13,97,93
1.09099e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,31.6832,20.7921,15.3061,13.8614,98,95
1.09199e+06,57500,59700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,27.2727,22.7723,15.1515,14,96.9697,93.9394
1.09299e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,16,14,13.8614,13,99,95.0495
1.09399e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,17.1717,8.16327,4,2,99,94.9495
1.09416e+06,,,,,,,,,,,,,,54.37,52.16,,,,,,,,,,,,,,
1.09499e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,30.6931,17.3469,17.1717,13.1313,97.0297,94.898
1.09599e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8812e+06,30.303,19,18.8119,13.8614,97.9798,93.1373
1.09699e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,29.703,20.7921,17.8218,12.1212,96.9697,94
1.09799e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,30.303,19,16.1616,13.8614,98.0198,94.9495
1.09829e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.09899e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,30.6122,17.3469,17,13.1313,96.9697,93
1.09999e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,14.5631,11,14.8515,12,99,95
1.10099e+06,57400,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,18.1818,11,6.93069,1.02041,99,96.0396
1.10199e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,29,19.1919,19,13.8614,97,93.8776
1.10299e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,30,18,18.8119,13,97,94
1.10399e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8838e+06,28.7129,19.1919,17.1717,12.3711,97.9592,93.9394
1.10427e+06,,,,,,,,,,,,,,54.28,51.95,,,,,,,,,,,,,,
1.10499e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,32.3232,21.5686,17.8218,16.6667,97.0297,94.1176
1.10599e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,28.5714,19,16,13.1313,98,93.8776
1.10699e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,13.8614,12.8713,8.08081,10.8911,99,95
1.10799e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,22.2222,10,10,4.0404,97.9798,95
1.10835e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.10899e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,27.551,21,17.8218,14.8515,97.9798,93.9394
1.10999e+06,57200,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,29.703,19.1919,15.1515,13.2653,97.0297,94.0594
1.11099e+06,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,28.7129,19.802,16.1616,16.8317,97.9798,93.9394
1.11199e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,28.2828,18.8119,16,16.6667,97,95
1.11299e+06,57500,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,24,19,16,14.2857,97.9798,92.9293
1.11399e+06,57700,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,14.7059,7.14286,7,6.12245,99,95
1.11438e+06,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
1.11499e+06,57400,60300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,24.2424,14,15.534,7,98.0198,96.0784
1.11599e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,30.6931,18.3673,18,14,97.9798,93.8776
1.11699e+06,57400,60100,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,30,19.1919,16.8317,12.1212,97.0297,94.0594
1.11799e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,29.703,22.7723,16.1616,12,97,93.9394
1.11841e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.11899e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,31,21.3592,18.6275,14,97.9798,94.0594
1.11999e+06,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,21.2121,18.1818,18.3673,12.8713,96.9697,93
1.12099e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,15,6.93069,6.93069,4.0404,99.0196,95.9596
1.12199e+06,57400,60300,58500,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8456e+06,24.7525,14.1414,15,8.08081,98.9899,96
1.12299e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8118e+06,29.2929,21,16.1616,12.1212,96.9697,92.9293
1.12399e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.823e+06,28.7129,20.7921,17,18.4466,97.9798,94.0594
1.12453e+06,,,,,,,,,,,,,,54.12,51.87,,,,,,,,,,,,,,
1.12499e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,29,20.5882,20.5882,14.1414,97.0297,93.9394
1.12599e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7144e+06,32,18.1818,17,12.1212,97.9798,94
1.12699e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,24,18.1818,16,13,96.9697,93.9394
1.12799e+06,57400,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,14.8515,5,3.9604,2.04082,99,95.0495
1.12847e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.12899e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,29.703,18.6275,14.1414,10,98.0392,96.0396
1.12999e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,29.5918,20.202,16,13.1313,97.9592,93.8776
1.13099e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,30,22.3301,15.1515,13.8614,97,93
1.13199e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,29,18.5567,17,13,98,94
1.13299e+06,57700,59900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9308e+06,32.3529,19.802,17,14,97,95
1.13399e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,20.202,18,16.1616,11.2245,98,93.9394
1.13466e+06,,,,,,,,,,,,,,54.12,51.91,,,,,,,,,,,,,,
1.13499e+06,57400,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,14.8515,2,1.9802,10.7843,99,94.0594
1.13599e+06,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,28,18.1818,17.7083,11.2245,98.0198,96
1.13699e+06,57400,59700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,27.551,18.1818,18.1818,12.8713,97.9592,93.9394
1.13799e+06,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,29,22.3301,17.1717,13.8614,97,94
1.13853e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.13899e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,31.6832,19.1919,15.8416,11.2245,97,93.9394
1.13999e+06,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,29.5918,18.3673,17,13,98,94
1.14099e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,17.1717,16,16.1616,14,99,95.0495
1.14199e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,14,4,5.05051,0,97.9798,95.9596
1.14299e+06,57500,59900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,28,18.8119,17,16,98,94
1.14399e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5228e+06,29,22.7723,17,14.1414,97.0297,94
1.14477e+06,,,,,,,,,,,,,,54.37,52.12,,,,,,,,,,,,,,
1.14499e+06,57400,60100,58900,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,29,24.7525,15.3061,14.8515,97.9592,93
1.14599e+06,57400,60300,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,29.5918,19,18.6275,14,97,95
1.14699e+06,57400,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,28.2828,18,21.7822,12,98,94
1.14799e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,14.8515,14.1414,13.4021,12.3711,99,94.9495
1.1486e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.14899e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.63e+06,15.1515,5.94059,4.0404,3,97.9798,95
1.14999e+06,57400,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,30,18.5567,17,14.8515,97.0297,95.0495
1.15099e+06,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,30.303,19.3878,15.1515,10.3093,97.9798,92.9293
1.15199e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,29,21.7822,17.8218,14.7059,97,94
1.15299e+06,57400,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,29.2929,19,17.8218,12.1212,98,94.9495
1.15399e+06,57500,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,31.3131,19.1919,16,13.1313,97,93.0693
1.15497e+06,,,,,,,,,,,,,,54.33,52.04,,,,,,,,,,,,,,
1.15499e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,13,17,12,13,99.0099,95
1.15599e+06,57500,60300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,17.1717,6.12245,9.09091,2,98.9796,95
1.15699e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,28.7129,18.1818,19.1919,12,97.0297,95
1.15799e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8728e+06,30.6931,20,19.6078,13,97.9592,93.8776
1.15866e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.15899e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,27.551,21.7822,17.1717,13.8614,97.0588,94.0594
1.15999e+06,57400,60500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,29,19.1919,16.3265,13,96.9697,94
1.16099e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,29,19,16,13.2653,97.9798,93.9394
1.16199e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,14,9.09091,11,9.09091,99,95
1.16299e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.72e+06,21.2121,9.09091,8.08081,3.0303,98.0198,95
1.16399e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,30,18,17.8218,20.1923,97.9798,94.0594
1.16499e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,29.2929,20,16,13.2653,97,93.9394
1.1651e+06,,,,,,,,,,,,,,54.33,52.08,,,,,,,,,,,,,,
1.16599e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0716e+06,36.2745,18.1818,15.1515,15.8416,97.9798,94
1.16699e+06,57500,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,31,17.3469,15.1515,12.1212,97,94.898
1.16799e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.671e+06,26.5306,19.802,18.6275,13,97.0297,93.1373
1.16873e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.16899e+06,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,14,6.25,6.18557,8.08081,100,94.9495
1.16999e+06,57200,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.52e+06,24,13.8614,8.91089,6.06061,98,95.9596
1.17099e+06,57400,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,28,19,18.1818,11.1111,97.0297,94.1176
1.17199e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,30,19.802,16.3265,11.2245,97.9592,93.8776
1.17299e+06,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,30,19.1919,16.3265,12,97.0588,94.0594
1.17399e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,30.303,18.3673,16,12.2449,98,94
1.17499e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,26.2626,19,15.8416,13,96.9697,93
1.17521e+06,,,,,,,,,,,,,,54.41,52.16,,,,,,,,,,,,,,
1.17599e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,15.8416,6,11,6.12245,99,95.9596
1.17699e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,23,16,12,8,98.9899,95.0495
1.17799e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9986e+06,29,20,16.8317,15.1515,97.0297,94
1.17879e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.17899e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,28,18.1818,16.4948,12.2449,97.9798,93.9394
1.17999e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,29,19,18.1818,12,97,94
1.18099e+06,57500,59900,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1532e+06,31.6832,17.3469,18,13.1313,97.9592,93.9394
1.18199e+06,57700,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4206e+06,22.449,18.8119,16.1616,13,97.0588,94.0594
1.18299e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,12.8713,8,6.86275,5,98.9899,95
1.18399e+06,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,27,14.2857,14.8515,9.09091,98.9899,95.9596
1.18499e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.889e+06,31.3725,20.3883,19.802,12.1212,97,94
1.18535e+06,,,,,,,,,,,,,,54.20,51.99,,,,,,,,,,,,,,
1.18599e+06,57700,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,34.6535,20.4082,15,14,98,93
1.18699e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,28.2828,20.4082,16,14.7059,97,94
1.18799e+06,57500,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,31.3131,19.802,16.1616,11.3402,97.9592,94.9495
1.18885e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.18899e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,20.7921,22.2222,15.8416,12.8713,97.0588,93
1.18999e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,12,2,6.06061,1.02041,99,95
1.19099e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,28,16.3265,18.8119,11,97.9798,96
1.19199e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,29.703,19.802,18.5567,12.1212,98,94
1.19299e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,29.2929,19.3878,17.8218,13.8614,97.0297,93.9394
1.19399e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,30,22.3301,15,14,97.9798,93.9394
1.19499e+06,57500,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,31.6832,17.5258,16.1616,13,96.9697,94.0594
1.19547e+06,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
1.19599e+06,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,18.1818,23,20.5882,11.2245,99,95
1.19699e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,12.8713,2.0202,3.09278,0,99,94.9495
1.19799e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,28.2828,19.802,21.3592,11.2245,97,94.9495
1.19891e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.19899e+06,57500,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,31.3725,21.5686,17.1717,13.8614,97.9798,94.1176
1.19999e+06,57700,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,30,19.1919,16.8317,12.1212,97,93
1.20099e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9244e+06,31.3131,18.5567,16.8317,13.1313,97.0297,94
1.20199e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,31,18.1818,16,14,97.9592,94.9495
1.20299e+06,57900,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,18,14.2857,15.1515,12.1212,99,94.9495
