# Started at: 2021-04-03 01:48:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance5/1/reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance5/reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.417e+06,56600,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,60.6061,79.2079,87,87.1287,33.3333,16
1.418e+06,57000,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,72.449,92.0792,90,85.8586,45,32
1.419e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7922e+06,59.4059,75.7576,82,86,44.4444,31.3131
1.41983e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.42e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,60.6061,76.7677,84,96.0396,38.7755,29.2929
1.421e+06,57000,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,58.5859,79,82.8283,89,38.3838,30.6931
1.422e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5524e+06,59.8039,78.2178,85.1485,85,46,32.3529
1.42301e+06,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,67,76.2376,84,86.1386,33.0097,16
1.424e+06,56400,57700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,62.2449,81.6327,88.8889,85.7143,32.3232,18
1.425e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,73.7374,90.099,87.8788,86.2745,43.8776,31.3131
1.426e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4142e+06,56,76.2376,82,85.8586,45.9184,31
1.42677e+06,,,,,,,,,,,,,,64.51,60.50,,,,,,,,,,,,,,
1.427e+06,57000,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,61.3861,76,84.1584,96,36.3636,34.6535
1.428e+06,56800,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,59.596,79.2079,81.8182,88.8889,40,30.303
1.429e+06,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,61.6162,78,87,85.8586,44.3299,28.5714
1.42989e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.43e+06,56800,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,66.6667,77.7778,84.1584,86.1386,31.3725,16.8317
1.431e+06,56600,57700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,63.9175,82.3529,89.899,86,33.6634,20.5882
1.432e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7506e+06,72.2772,87.8788,86.1386,85.8586,43.8776,33.3333
1.43299e+06,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,58,76,83.8384,87,44.4444,32.6733
1.434e+06,56800,58100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,58.1633,76.2376,82,95.0495,36,30
1.435e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,59.4059,79.2079,82.8283,87.8788,42,31
1.436e+06,56800,59300,57700,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,62.2449,78,86.1386,86,45,27.2727
1.43686e+06,,,,,,,,,,,,,,64.59,60.42,,,,,,,,,,,,,,
1.437e+06,57000,59100,57700,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,67.3267,79.798,86.1386,85.8586,31.3131,16.1616
1.438e+06,56600,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,63.6364,82,89.899,86.1386,37.2549,20.7921
1.439e+06,57000,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,69.3878,85.8586,84,85.8586,45,32.6733
1.43995e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.44e+06,57200,58500,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,59.4059,76.2376,83.8384,89.1089,46.5347,30.303
1.44099e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,58,76.7677,82.1782,93.9394,31.25,30.6931
1.442e+06,56800,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,59.4059,79.2079,83,88.2353,43.4343,29.5918
1.443e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,65.6863,78,86.8687,85.8586,42,27.7228
1.444e+06,56800,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,64.6465,79.2079,86.1386,85,31,13.2653
1.445e+06,56800,57900,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,65.3465,84.6939,90,86.8687,37,23.7624
1.446e+06,57200,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,68.3168,84.1584,83,85.1485,45,31.3131
1.44696e+06,,,,,,,,,,,,,,64.63,60.42,,,,,,,,,,,,,,
1.447e+06,57200,59100,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,60.2041,76,83,91.8367,45.4545,33.3333
1.448e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,57.4257,76,83,92,29,34.3137
1.449e+06,57200,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,59,79.2079,83,87.8788,45.4545,31.6832
1.44999e+06,56800,59300,57700,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,65.6566,77.7778,87,86.1386,39.7959,24
1.45002e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.451e+06,56600,58300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3122e+06,63.6364,79.2079,86,84.8485,29.2929,15.1515
1.452e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,66.3366,86.8687,91,86.8687,38.3838,24.2424
1.45299e+06,56800,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,65.6566,82,82.1782,86.1386,43.299,31.6327
1.454e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,60.6061,75.7576,83,93.0693,46.0784,31.6832
1.455e+06,57000,57700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,59.596,79,83,91,30.303,31
1.456e+06,57000,58300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8168e+06,57.4257,77,81.8182,86,46.5347,30.303
1.45699e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,67.6768,78,87,85.8586,38,22
1.45712e+06,,,,,,,,,,,,,,64.71,60.62,,,,,,,,,,,,,,
1.458e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,66.3366,79.2079,87.1287,86,31.3131,16.6667
1.459e+06,56800,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,68.6869,88.1188,89.899,86,41,28
1.46e+06,57000,57700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,63,80,82.8283,86,46.5347,30.303
1.46008e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.461e+06,56800,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,60.6061,76.2376,83.1683,95,44.4444,30.303
1.462e+06,57000,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,59,79.798,82.8283,90.9091,32,30.6931
1.463e+06,56800,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,57,75.7576,82.3529,85,45.4545,29.5918
1.464e+06,56800,59100,57700,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,68.3168,78.2178,87.2549,86.1386,37,21
1.465e+06,56400,57700,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,59.1837,78.5714,86.8687,85.8586,28.2828,16.1616
1.466e+06,57000,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,72,90.099,89.899,87,43,29
1.467e+06,57000,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,61,78,83.1683,85.1485,46.5347,29.5918
1.46723e+06,,,,,,,,,,,,,,64.55,60.50,,,,,,,,,,,,,,
1.46799e+06,56600,58700,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,62,76,84,96.9697,44,30.303
1.469e+06,57200,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.565e+06,59,79.798,83,88,33.3333,34.3137
1.47e+06,56800,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,56,76.2376,83,86,44.5545,32
1.47014e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.471e+06,56400,58700,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,69.3069,78.2178,87,86,32,19.3878
1.472e+06,56400,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,59.1837,78.7879,86.8687,85.1485,28.5714,14.2857
1.473e+06,56400,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,71.7172,92,90.8163,86.8687,43,32.6733
1.474e+06,56800,57900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,60,76,83.1683,85.8586,45.5446,33.6634
1.47499e+06,56800,58700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,61,76,83.8384,96.0396,39,31.3131
1.476e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,59.4059,79.798,83.3333,89,35,33
1.477e+06,56800,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2886e+06,57,77.2277,84.8485,84.8485,44.5545,32.6733
1.47734e+06,,,,,,,,,,,,,,64.75,60.58,,,,,,,,,,,,,,
1.478e+06,56800,58900,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,68,76.7677,85.1485,86,29,20.6186
1.479e+06,56600,57700,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,62,81.1881,87.8788,87.1287,33,17.8218
1.48e+06,56800,57700,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1834e+06,72.7273,90,88.8889,85,45,31
1.4802e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.481e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,56.5657,76.2376,82.3529,86,44,32.6733
1.48199e+06,56800,58500,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,61.3861,76.7677,83.8384,96.9697,37.3737,32
1.483e+06,57000,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,59,79,82.6531,88.1188,39,30.303
1.484e+06,57000,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.286e+06,60,78,86.2745,85.8586,45.5446,31.6832
1.485e+06,56800,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,66.6667,77,83.8384,85.8586,31.3131,14.1414
1.486e+06,56800,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,63.2653,81.8182,89,86.1386,34.6535,19.6078
1.487e+06,56800,57900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,73.2673,89,87,86,45,30.303
1.48748e+06,,,,,,,,,,,,,,64.47,60.21,,,,,,,,,,,,,,
1.488e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,61.3861,76,83,86,47,31
1.489e+06,56800,58500,57900,56400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,61,76,82.8283,96,36,31
1.48999e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,60,79.2079,83.1683,89,41.5842,30.303
1.49027e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.491e+06,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,62,77.7778,86.7347,85.1485,45,30
1.492e+06,56800,59100,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,66,79.4118,84.1584,86,30.303,14
1.49299e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,63.6364,81.8182,90,87,35.6436,20
1.494e+06,57000,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1242e+06,70.5882,86.7347,84.6939,85,47.5248,29.5918
1.495e+06,56800,58100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,58.5859,76.2376,83.3333,88.2353,45,31.6832
1.496e+06,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,58.5859,76,83,94.898,34.3434,30
1.497e+06,57200,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,59,79.798,82.8283,88,43.4343,32.3529
1.49758e+06,,,,,,,,,,,,,,64.14,59.81,,,,,,,,,,,,,,
1.49799e+06,57000,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,63.6364,78,87,85.8586,43,29.703
1.499e+06,56800,58900,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1486e+06,66,79,86.2745,85.4369,31.3131,15
1.5e+06,56800,58100,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,64,84,90,86.7347,36.6337,22.2222
1.50033e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.501e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,68.3673,84,82.8283,85.8586,44.898,30.303
1.502e+06,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,60.6061,76.7677,83.8384,90.099,45.5446,33.3333
1.503e+06,57000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,56.5657,76,82,92,29.2929,33.6634
1.504e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.667e+06,60.7843,79.2079,83,88,44.4444,30.303
1.505e+06,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,65,77.7778,86.8687,85.8586,38,26.5306
1.506e+06,56800,58700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,63.6364,79,87.1287,86.1386,30,17.8218
1.507e+06,56600,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,66.3366,85.8586,90,86,37,25
1.50767e+06,,,,,,,,,,,,,,64.10,59.85,,,,,,,,,,,,,,
1.508e+06,56800,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,66,82.8283,82.6531,85.8586,44.4444,33.6735
1.509e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,59.7938,76.4706,84.1584,92.0792,44.4444,31.6832
1.51e+06,57200,58100,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,57.8431,77.7778,82.8283,91,30,32
1.51039e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.51099e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,57.5758,78,83.1683,87.1287,44.5545,32.6733
1.512e+06,56800,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,66.6667,77.7778,86.8687,86,37.3737,23.4694
1.513e+06,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,63.3663,79.4118,86.1386,85.8586,29.2929,17.8218
1.514e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,67,87.8788,91,86,40,27.451
1.515e+06,57000,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,64.6465,81,82.1782,86,46.5347,32.3529
1.516e+06,57200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,60.6061,76,84,94,44,31
1.517e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,59.1837,79.2079,82.8283,91,31.3131,32.6733
1.51787e+06,,,,,,,,,,,,,,64.06,59.89,,,,,,,,,,,,,,
1.518e+06,56800,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,58.4158,77,82.1782,85.8586,43.4343,33
1.519e+06,57000,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,68.3168,77.7778,87,85.2941,34.6535,23.2323
1.52e+06,56800,58300,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,59.7938,79,87.1287,86,30,14.2857
1.52045e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.521e+06,57000,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0332e+06,70,89,89.899,86.8687,41.8367,27.7228
1.522e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,61.8557,79.2079,83,85.1485,47.0588,31
1.523e+06,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,60,76.7677,83.3333,96,42.8571,30.6931
1.524e+06,57000,58100,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,59.596,79,82.8283,89,33.3333,29.5918
1.525e+06,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,57,76.2376,82,85.8586,44.898,32.3529
1.526e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,68.3168,78,87,86.1386,35.2941,21
1.527e+06,56400,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,61,79.2079,87,85.8586,32.6733,16.6667
1.52796e+06,,,,,,,,,,,,,,64.06,59.85,,,,,,,,,,,,,,
1.528e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,71.5686,91.9192,89.899,87,47.5728,30.303
1.529e+06,57000,58100,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,60.396,76.7677,83,85.1485,44.4444,32.6733
1.53e+06,56800,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,60.6061,76.4706,84.1584,96.9697,41.4141,29.2929
1.53051e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
