# Started at: 2021-03-27 04:03:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.623e+06,56800,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,61,59.8039,52,38.7755,62.3762,52.4752
1.624e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,70.297,67.3267,58.5859,43.5644,60.6061,52.5253
1.625e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,79,74.7475,67,53,57,51
1.626e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,75.7576,72,65.3465,52,55.5556,46.9388
1.627e+06,57000,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,63.3663,59,50.495,41,58.8235,49
1.628e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,62,58.4158,49.4949,35.3535,57.5758,47
1.629e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,62,61.3861,58,52.4272,69.697,58.4158
1.63e+06,56800,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,62,58,50.5051,38.3838,61,49.4949
1.631e+06,56400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,71.7172,69,60,46,64.6465,51.5152
1.63156e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.632e+06,56800,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,79,76,67.3267,53.9216,55,50
1.63244e+06,,,,,,,,,,,,,,54.37,51.95,,,,,,,,,,,,,,
1.633e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,73.2673,69.3069,63,51.0204,59,48.4848
1.634e+06,56800,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,62,58.5859,50.5051,38.3838,58,50
1.635e+06,56800,57900,58300,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4742e+06,62.3762,59,52,36,56.8627,46.5347
1.636e+06,57400,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7042e+06,62,59.596,59.4059,51.5152,70,59
1.637e+06,56400,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,63,58,50.495,36,60,47.5248
1.638e+06,56600,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,74,71.2871,62.6263,47,64,56.1224
1.639e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,79.5918,75,66.6667,52,54.3689,48.5149
1.64e+06,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1232e+06,72.2772,67.3267,62,52,58,51
1.641e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,63,59,50,35.7143,60,50
1.64162e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.642e+06,57200,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,61.6162,61.3861,53,39,57.4257,46
1.64259e+06,,,,,,,,,,,,,,54.45,51.91,,,,,,,,,,,,,,
1.643e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6144e+06,65.6566,59,55,52.5253,69.697,59
1.644e+06,56600,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,61,58.5859,50.5051,36.6337,58,46.0784
1.645e+06,56600,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,76.7677,72,64.6465,49.4949,64.6465,56.5657
1.646e+06,56800,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,79.798,76,66.3366,52,53,48.4848
1.647e+06,56800,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,69,67,60,48.4848,57.5758,49.4949
1.648e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,63.7255,58.5859,50,36,59.4059,50
1.649e+06,56800,57500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,61.6162,61.6162,55,40.5941,59,48.5149
1.65e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,64,57.4257,54,48.4848,69.3069,58.5859
1.651e+06,56400,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,62.3762,59.4059,51,34.3434,55.5556,44
1.65168e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.652e+06,56800,59300,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,77.7778,75,67.3267,51.4851,65,58.1633
1.65272e+06,,,,,,,,,,,,,,54.49,51.99,,,,,,,,,,,,,,
1.653e+06,56800,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,79.2079,75,67,51.5152,52.9412,47.5248
1.654e+06,56800,58900,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,66.6667,64,58.1633,47,58.4158,49.4949
1.655e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,62,58.1633,52.4752,35.3535,59.596,50.495
1.656e+06,57200,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,63,61.3861,58.4158,41.4141,60,49.4949
1.657e+06,57200,59100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,62.3762,58,52.0408,46.5347,68.6869,59
1.658e+06,56600,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,64.3564,60,51.5152,36.3636,54.4554,45.5446
1.659e+06,56400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,79,75,68,52,63,57.5758
1.66e+06,56800,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,79,75,66.6667,51,53.4653,45.5446
1.661e+06,57200,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,64.6465,62,56,46,58,51
1.66175e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.662e+06,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3404e+06,63,59.4059,51,36.3636,60.396,49.505
1.66287e+06,,,,,,,,,,,,,,54.53,52.12,,,,,,,,,,,,,,
1.663e+06,57200,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0214e+06,61.6162,61.2245,58,43.4343,62.6263,52
1.664e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,61.7647,59.4059,51.0204,43.8776,67.3267,56.5657
1.665e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,66,61.3861,54.4554,38,57,46
1.666e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,79,75.2475,66.6667,52.9412,61,55.102
1.667e+06,57000,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,79,75.7576,67,51,53,46.5347
1.668e+06,56800,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0016e+06,63,61.3861,54.5455,43.4343,58.4158,50.495
1.669e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,61.6162,59,50.495,35.3535,59.4059,50.495
1.67e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,62.3762,61,59.596,45.5446,64.3564,53
1.671e+06,56800,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,61.2245,59,50.5051,43,65.3061,55
1.67181e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.672e+06,56600,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,67,63.3663,57.4257,39.7959,58.8235,48.4848
1.67297e+06,,,,,,,,,,,,,,54.41,51.87,,,,,,,,,,,,,,
1.673e+06,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,80.3922,78.7879,67,52.9412,59.1837,55
1.674e+06,56800,58500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,78,74.7475,67.3469,52,54.4554,45.5446
1.675e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,63.3663,58.8235,54.3689,42,57.8431,50.495
1.676e+06,56800,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,61.6162,58.1633,51.0204,34.6939,59.596,49.4949
1.677e+06,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,63,61.3861,59.4059,47.4747,65.3465,56
1.678e+06,56800,58500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,61,58,51,39.3939,62.6263,54
1.679e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,70.7071,66.3366,57,42.4242,61,50.495
1.68e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,79.2079,75,66.6667,52.4752,57.4257,53
1.681e+06,56800,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,76.2376,72.7273,67,52,55.5556,47.5248
1.68187e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.682e+06,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2694e+06,63.6364,58,50,39.7959,57.8431,50
1.683e+06,56800,57700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5698e+06,61.3861,58.4158,51.4851,36.2745,58,47.5248
1.6831e+06,,,,,,,,,,,,,,54.53,51.91,,,,,,,,,,,,,,
1.684e+06,57200,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,61.2245,61.3861,60,50.5051,68.3168,58
1.685e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,62.7451,59,50.5051,36.7347,60.6061,51.4851
1.686e+06,56400,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8992e+06,71,67.6768,60.396,44.4444,62.7451,52.5253
1.687e+06,56600,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,79,75,68.3168,52.4272,54.5455,51.4851
1.688e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,73.7374,72.2772,64,52,57.5758,49
1.689e+06,57000,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,62.7451,58,52,38.3838,57.4257,48.4848
1.69e+06,56800,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,62.6263,58.4158,51,34.3434,56.5657,45.9184
1.691e+06,57200,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,61.3861,61.6162,59,51,69.3069,59.4059
1.69194e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.692e+06,56600,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,62.6263,58.5859,50,35.7143,59.596,49
1.693e+06,56400,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,73.7374,69.6078,62,46,64,55
1.69326e+06,,,,,,,,,,,,,,54.53,52.08,,,,,,,,,,,,,,
1.694e+06,56400,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,79,75,68,52,54,49
1.695e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,71.2871,70,63.3663,52.4752,58,50.495
1.696e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,63.2653,58,51,36.3636,59,49.4949
1.697e+06,56800,57700,57900,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1832e+06,63.3663,59.596,52,37,56,46.5347
1.698e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,62.6263,59.4059,55.5556,51.5152,70,59.4059
1.699e+06,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,62.6263,58,50,35,57,47.5248
1.7e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,77,71.7172,63.6364,49,65,56.8627
1.701e+06,56400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,78.5714,74.7475,67,51.5152,52,48.9796
1.702e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,69.6078,67.3267,61,50.9804,58.8235,49.505
1.702e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.703e+06,56600,58900,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,62.6263,58.4158,52.4752,35.7143,60.396,48.9796
1.70341e+06,,,,,,,,,,,,,,54.53,51.91,,,,,,,,,,,,,,
1.704e+06,57000,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,62,63,53.0612,43.5644,56.5657,46.4646
1.705e+06,57000,58300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,63.3663,57.4257,54.5455,49.4949,70,59
1.706e+06,56400,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,61.6162,58.5859,51.4563,34,56,44.4444
1.707e+06,56600,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,77,73.7374,65.6566,50,65.3465,58.8235
1.708e+06,56600,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,79,76.2376,67,51.4851,52.5253,46.4646
1.709e+06,57000,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,69,65,59,49.505,59,49.4949
1.71e+06,56600,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,62,58.5859,51.5152,34.6939,59,50
1.711e+06,57200,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,63,61,56.4356,41,59.596,48.4848
1.712e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,61,58,53.4653,49.505,69.3069,59
1.71207e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.713e+06,56600,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9996e+06,63.2653,59,51,35,55,44.1176
1.71356e+06,,,,,,,,,,,,,,54.53,51.99,,,,,,,,,,,,,,
1.714e+06,56600,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,79.4118,74.7475,66.6667,53,64.3564,59.4059
1.715e+06,56800,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,79,75,67.3267,50.5051,53,45.4545
1.716e+06,57000,58900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,67,64,56.5657,47,58.4158,50
1.717e+06,56800,58700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,61,58.4158,51.9608,37,60,50
1.718e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9092e+06,61.6162,60.6061,59.1837,42.4242,60.6061,50.5051
1.719e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,61,59,50.5051,47.0588,68.3168,59
1.72e+06,56400,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,66,60,53,36.0825,55.5556,45
1.721e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,78.7879,75,67.3267,52,62.3762,56.4356
1.722e+06,57000,58700,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,79,75.4902,67.6768,50.5051,52.5253,45.4545
1.72213e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.723e+06,57000,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.866e+06,64,60.6061,55,45.5446,58.4158,50
1.72371e+06,,,,,,,,,,,,,,54.45,51.95,,,,,,,,,,,,,,
1.724e+06,56600,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,61,59.4059,52,35.3535,60.396,50
1.725e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,61.6162,61.6162,59.4059,45,62.6263,51.5152
1.726e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3776e+06,61.6162,58.8235,50.5051,42.4242,67,56.4356
1.727e+06,56600,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,67,62.6263,55.5556,38.7755,58,47
1.728e+06,56800,59100,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,78.2178,75,67.3267,52,60.7843,55
1.729e+06,57000,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,78.7879,75.2475,66.3265,52,54,45.4545
1.73e+06,56800,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,62.3762,58.5859,54.902,43,58.8235,50
1.731e+06,57000,58500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,61.6162,58.8235,50.5051,37,59.4059,49.4949
1.732e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,62.3762,61.6162,59.596,46,64.6465,55.4455
1.7322e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.733e+06,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,62.3762,57.4257,51.4851,40.8163,64.3564,55.4455
1.73382e+06,,,,,,,,,,,,,,54.53,52.04,,,,,,,,,,,,,,
1.734e+06,56800,58300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,71.7172,65.3061,58.1633,42,59.1837,47.9592
1.735e+06,57000,58900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,78.5714,75,66.6667,51.5152,59.4059,54.4554
1.736e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,77,74.5098,67.3469,51.4851,55.4455,44.898
1.737e+06,56800,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,62,58.5859,51,43,57,48.4848
1.738e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,63,58.5859,49.505,35.3535,59.596,48.4848
