# Started at: 2021-03-27 04:35:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00999e+06,57200,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,57.5758,51.5152,51.4851,39,79.5918,69.3878
1.01099e+06,56600,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,63,56,54.4554,35.2941,68.3168,58.4158
1.01199e+06,56600,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,75.2475,69.3878,67,48.5149,67,63.2653
1.01299e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,75.7576,67.6768,67,48.5149,65,55.5556
1.01392e+06,,,,,,,,,,,,,,54.08,51.59,,,,,,,,,,,,,,
1.01399e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,64,62,59.4059,43.8776,66,56.4356
1.01499e+06,56400,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,58,51.4851,52.5253,34.6535,70,61.2245
1.01599e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,59,55.5556,53.9216,41.4141,76,65.6863
1.01699e+06,57000,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,59.1837,51,50,36.3636,76.7677,66.3265
1.0177e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.01799e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,65,57.5758,55.4455,37,70,60
1.01899e+06,56600,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,75.7576,67.6768,67.6768,47,66,62
1.01999e+06,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,75.7576,69,67.3267,48.5149,65,54.5455
1.02099e+06,57000,58100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,62,59,58,43,65.3465,56.5657
1.02199e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,58.1633,51.5152,51.0204,34,69.697,61.3861
1.02299e+06,57200,57900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,58.8235,55,54,42.8571,76.7677,66.6667
1.02399e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,59.596,52,50.5051,34,75.2475,64.6465
1.02407e+06,,,,,,,,,,,,,,54.12,51.75,,,,,,,,,,,,,,
1.02499e+06,56800,58500,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9134e+06,65.6566,60.396,58,39,70.7071,63.3663
1.02599e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,75.4902,68,67,49,65.3465,59.596
1.02699e+06,57200,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,74.4898,69,67.6471,48,64.6465,55
1.02777e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.02799e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,60.396,57.5758,56,42,67.6768,58
1.02899e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,59.596,52.4752,49.4949,33.3333,68,58.5859
1.02999e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,58,55.5556,53,46,80,69.3069
1.03099e+06,56800,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,59,52,51.4851,33.3333,72.7273,62.8866
1.03199e+06,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8086e+06,68.3673,60,59.2233,41,71.5686,64.7059
1.03299e+06,56600,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,76.4706,69.3069,67.3469,48.4848,64,58.1633
1.03399e+06,57200,59500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,73.7374,68.3673,67.6768,47,65.3061,56
1.03422e+06,,,,,,,,,,,,,,54.28,51.71,,,,,,,,,,,,,,
1.03499e+06,57200,58700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,60,55.8824,58,41.4141,68.3168,58.5859
1.036e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,60,53,50,32,66,58.4158
1.03699e+06,57200,58700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.987e+06,58.1633,54.5455,54.5455,45.9184,81,70
1.03783e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.03799e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,59.4059,53,49.4949,30.303,71.7172,61.2245
1.03899e+06,56400,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,70,62.6263,61,41.4141,70.7071,66.9903
1.03999e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7322e+06,76,69.6078,67,48,65.0485,56.1224
1.04099e+06,57000,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,73,68.3673,67.3267,49,65.3061,56.5657
1.04199e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,59,53.4653,52.5253,39.604,69.3069,60
1.04299e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,58.5859,53.5354,53.3981,32.3232,66.3265,57.1429
1.04399e+06,57200,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0834e+06,59,53.5354,53,44.4444,81.1881,71
1.04435e+06,,,,,,,,,,,,,,54.45,51.83,,,,,,,,,,,,,,
1.04499e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,59.4059,51.4851,50.5051,31,69.697,60
1.04599e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,71.4286,65,63.3663,46.5347,70.297,67
1.04699e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,75.2475,67.6768,68.6869,48,64.6465,55.5556
1.04789e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.04799e+06,56800,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,70.7071,67,68.3168,48,65.3465,56.1224
1.04899e+06,57000,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,58.5859,52.5253,50,38.6139,70.5882,61.3861
1.04999e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.374e+06,59,55,54,33.6735,68.6869,58.5859
1.05099e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,58.5859,52.5253,50,45.098,81,72.2772
1.05199e+06,56600,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,58.5859,52.5253,50,31,68,57
1.05299e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,73.2673,66.3366,66,46.5347,70,68
1.05399e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,76,68.6869,68.3168,47.4747,64.6465,55.5556
1.05449e+06,,,,,,,,,,,,,,54.37,51.71,,,,,,,,,,,,,,
1.05499e+06,57000,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,68.3673,65.6863,65.3061,48.5149,66,56.4356
1.05599e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,58.5859,52.5253,50,36,70,61.6162
1.05699e+06,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,59.8039,55,53.4653,37.3737,70,60.396
1.05795e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.05799e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,59.4059,53.0612,50,41,81.8182,71.2871
1.05899e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,59.1837,52.9412,50.495,31,65.6566,55.102
1.05999e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,75,69.6078,67,48.4848,70,67
1.06099e+06,56800,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,76.2376,68.6869,67,49.0196,65,55.5556
1.06199e+06,56800,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,66.6667,64,62,48,65.3465,56.5657
1.06299e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,59.4059,51.5152,53,33.3333,70,61.3861
1.06399e+06,57000,58300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,59,54.0816,52.5253,40.1961,71.7172,61.6162
1.0646e+06,,,,,,,,,,,,,,54.90,52.40,,,,,,,,,,,,,,
1.06499e+06,57000,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4124e+06,59.596,51.4851,54.5455,40.404,81,70.7071
1.06599e+06,56400,58900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,61,55.4455,52.5253,34.6535,67,55.5556
1.06699e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,75.2475,69.3069,67.3267,48,69,65.6863
1.06799e+06,57000,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,75.7576,67.6768,67,48.5149,65,55.5556
1.06801e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.06899e+06,57000,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,64.6465,61.3861,63,44.898,64.6465,56.4356
1.06999e+06,56600,58900,58100,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,59,52.9412,50.495,35,70.7071,61
1.07099e+06,57200,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,58.5859,55.5556,53.5354,41.5842,74,63.2653
1.07199e+06,56800,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,59.4059,52,50.495,37.3737,78,68.6869
1.07299e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,64,55.102,54.5455,34.3434,69.3069,58.1633
1.07399e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,76,68.3168,68.3168,48,66,63.3663
1.07477e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.07499e+06,57200,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,74.4898,69.697,66.3366,48,65.3061,55.4455
1.07599e+06,57000,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2126e+06,63.7255,59.596,58.5859,42.8571,66.3366,56.1224
1.07699e+06,56600,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,59.1837,51.4851,51.5152,34.6535,69.697,61
1.07799e+06,57400,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,58,54.5455,53.5354,41.8367,76.4706,65
1.07807e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.07899e+06,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8284e+06,59.1837,51.5152,51.4851,36,76.7677,66.6667
1.07999e+06,56600,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,65.6863,57.4257,57.1429,36.3636,70.7071,60.6061
1.08099e+06,56800,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,74.7475,69.697,67.3267,48.5149,65,61.3861
1.08199e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,76.2376,68.3168,66.6667,47.4747,64.6465,54.5455
1.08299e+06,56800,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5818e+06,61,58.1633,57.5758,42,66.3366,56.5657
1.08399e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,60.6061,52,50,34.3434,70,61
1.08492e+06,,,,,,,,,,,,,,54.57,52.20,,,,,,,,,,,,,,
1.08499e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,58,54,54.5455,43.8776,78.2178,67.3469
1.08599e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,59.8039,52.9412,50.9804,34.3137,74,65.3465
1.08699e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,67.6768,60.2041,58.1633,38.3838,70.7071,63
1.08799e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,74.7475,68.6275,68.6275,47.4747,64,59.596
1.08813e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.08899e+06,57000,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,77.2277,67.6768,68,48,64.6465,54.0816
1.08999e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,58,55.4455,55.5556,44.5545,68.3168,59
1.09099e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8996e+06,59,52.9412,50.5051,32,67.3267,58.5859
1.09199e+06,57400,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6566e+06,59,54.0816,53.4653,46.9388,80.6122,68.6869
1.09299e+06,56800,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,58,52,51.5152,30.303,72,63
1.09399e+06,56800,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,68.6869,63,60.396,42.5743,71.2871,64.6465
1.09499e+06,56800,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,74.7475,69.3069,68,49,64.6465,57.4257
1.09507e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.09599e+06,57000,59500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,74,72.549,68,48.5149,65.6863,57.1429
1.09699e+06,56800,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,59.1837,54.5455,53,40.404,69,58.1633
1.09799e+06,56800,57900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,58.8235,53.0612,51,31.3131,65.6566,58.2524
1.09819e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.09899e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0722e+06,58.7629,53,52.5253,48,82,70.7071
1.09999e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,58.4158,52.5253,50.495,33.0097,70.7071,60.396
1.10099e+06,57000,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,70.7071,64,63,41.8367,71.5686,67.3267
1.10199e+06,57000,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,76,67.6768,67,49,65,55.5556
1.10299e+06,57200,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,72.7273,68.3168,66.6667,48,65.3465,56.5657
1.10399e+06,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,59,53.0612,51.9608,38.3838,70.7071,59.596
1.10499e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,59,55,53.0612,33.3333,66.6667,58
1.1052e+06,,,,,,,,,,,,,,54.53,52.20,,,,,,,,,,,,,,
1.10599e+06,57400,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,58.5859,53.9216,50,45,82.1782,72.449
1.10699e+06,56600,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,59.4059,52,51,32,69.6078,58.8235
1.10799e+06,56800,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,72.449,64.6465,65,45,70.7071,66.6667
1.10826e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.10899e+06,56800,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,75,69,68.3168,48,64,56
1.10999e+06,57200,58900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,70.7071,66.3366,66,48,66,57
1.11099e+06,57000,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,59,51.0204,50.5051,37.6238,69.697,61
1.11199e+06,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,59,55.8824,53,35.7143,69,59.4059
1.11299e+06,57200,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,58.5859,52.5253,50.5051,41.4141,82,70.7071
1.11399e+06,56800,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.919e+06,60.6061,51,50.495,31,66,57
1.11499e+06,56800,59100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,75,67.3267,67,48.5437,71,66.6667
1.11534e+06,,,,,,,,,,,,,,54.53,52.24,,,,,,,,,,,,,,
1.11599e+06,57000,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,75.2475,70,67,46.9388,65.6566,56
1.11699e+06,57200,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3896e+06,67.6768,65,64,47.5248,65.3465,57.8431
1.11799e+06,56800,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,58.5859,51,53.8462,35,69.697,61.2245
1.11833e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.11899e+06,57200,58100,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,60.7843,54,54,37.7551,71.2871,61
1.11999e+06,57400,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,58,53,50.495,41.7476,81.8182,70.4082
1.12099e+06,57000,58500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,60.6061,52.5253,52.5253,33,66.3366,55.4455
1.12199e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,75,69,67,47.4747,69.3069,66.3265
1.12299e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,76.2376,69,67.6768,47.9592,64.6465,56.4356
