# Started at: 2021-03-27 05:39:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47699e+06,53600,54400,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2846e+06,84,85.8586,93,86.1386,39.604,28.2828
1.47753e+06,,,,,,,,,,,,,,54.82,52.36,,,,,,,,,,,,,,
1.47799e+06,53600,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.42e+06,77,80,89,85.8586,40.404,31.6832
1.47899e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,77.551,79.2079,86,87.8788,27,30
1.47999e+06,53600,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,86.2745,84,86,92.9293,24.4898,17.8218
1.48064e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.48099e+06,53400,54000,54200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0272e+06,78,82.6531,87,88.2353,27,15.3061
1.48199e+06,53400,54200,54400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,75.7576,78.2178,85.1485,85.8586,38.3838,28.5714
1.48299e+06,53000,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,76,80.198,88.8889,88,40.1961,29.703
1.48399e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,84.8485,86.8687,95,85.8586,38.7755,29.2929
1.48499e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,76,78.2178,86.2745,85.1485,40.404,28.7129
1.48599e+06,53400,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3886e+06,79.798,81.8182,86.8687,90,26.7327,27.7228
1.48699e+06,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,86,84.1584,85.1485,90.8163,27,16.3265
1.48763e+06,,,,,,,,,,,,,,54.78,52.36,,,,,,,,,,,,,,
1.48799e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4966e+06,77.2277,80.8081,86.8687,88,31.3725,16.1616
1.48899e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,76.5306,79,87.1287,87,38.7755,29
1.48999e+06,53200,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,75.2475,77.7778,87,87,40,29
1.49071e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.49099e+06,53800,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,84.8485,87,95.9596,86.1386,40.404,27.2727
1.49199e+06,53600,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,77,77.7778,86,86,40.404,27.2727
1.49299e+06,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.133e+06,81,83.1683,86.1386,91.0891,25.2525,25.4902
1.49399e+06,53600,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3744e+06,85.7143,84,86.1386,90,29.4118,15.1515
1.49499e+06,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,76,79,86,87.8788,29,17.5258
1.49599e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,76.2376,79.798,88.8889,89,39.3939,30.3922
1.49699e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,75,78,86.1386,86.2745,40,29
1.49777e+06,,,,,,,,,,,,,,54.73,52.36,,,,,,,,,,,,,,
1.49799e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,85.8586,88.8889,95.9596,85.7143,39,30.303
1.49899e+06,53600,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,76.2376,78.2178,86,85.8586,39.604,28.2828
1.49999e+06,53400,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0274e+06,83.8384,83,86.1386,91.0891,24,23.2323
1.50077e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.50099e+06,53400,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1074e+06,83,84.8485,86.1386,90.099,28,16
1.50199e+06,53400,54200,54800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,76.2376,78.2178,86.1386,87.8788,31.3131,19.1919
1.50299e+06,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,74.7475,80,89,88,39.604,30
1.50399e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,76,78,85.8586,86,40,29.2929
1.50499e+06,53600,54400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,85.8586,87,96.0396,86,39,28.2828
1.50599e+06,53600,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,76.7677,78,86,86,37.3737,29
1.50699e+06,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,84.3137,82.6531,85.8586,91.1765,23,20.4082
1.50787e+06,,,,,,,,,,,,,,54.86,52.36,,,,,,,,,,,,,,
1.50799e+06,53400,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1626e+06,82.8283,85.1485,85.1485,89.7959,29.2929,17.8218
1.50899e+06,53400,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,75.7576,78,87,88,33.3333,21.2121
1.50999e+06,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,75.7576,78.7879,88.1188,89,40.404,28
1.51083e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.51099e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,75.7576,78.7879,86.8687,85,41.5842,28
1.51199e+06,53800,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,85,86.2745,95,85.8586,41,26.5306
1.51299e+06,53600,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,76,78.7879,86.1386,86,36,27.2727
1.51399e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,84,82,86,91.0891,22.2222,20.202
1.51499e+06,53400,54000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,82,84.8485,86,88.8889,29,14.1414
1.51599e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,76,78.2178,86,88,36.3636,23.7624
1.51699e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,75.7576,79.798,88.8889,88.8889,41,27.2727
1.51799e+06,53600,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,77.7778,81,88.1188,86,40.404,30
1.51801e+06,,,,,,,,,,,,,,54.78,52.40,,,,,,,,,,,,,,
1.51899e+06,53800,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,83.8384,83.8384,93,85.8586,40.8163,26.5306
1.51999e+06,53400,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,75,79,86.1386,86,33.6634,29.1262
1.52089e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.52099e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,85,82.8283,86,91,22.2222,18.1818
1.52199e+06,53400,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,82,84.1584,86.1386,89.1089,30.6931,14.1414
1.52299e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,74.4898,77.7778,86.8687,89,38.3838,24.2424
1.52399e+06,53400,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,75.7576,80,88,88,40.404,27.2727
1.52499e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,81,83.1683,90,85.8586,40.404,28.7129
1.52599e+06,53600,55000,54800,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5414e+06,81,81.8182,92,85.2941,42.1569,28
1.52699e+06,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,75,78.4314,86,85.8586,32,27
1.52799e+06,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1494e+06,85,83.1683,86.1386,92.0792,23.7624,17.8218
1.52815e+06,,,,,,,,,,,,,,54.73,52.36,,,,,,,,,,,,,,
1.52899e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,85.7143,85.8586,85.8586,88.8889,25.2525,14.5833
1.52999e+06,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,76.2376,77.7778,86.1386,89,38.3838,31.068
1.53097e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.53099e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3114e+06,76.5306,79.798,88,88,40,28
1.53199e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,83,85,92.9293,86,40.5941,28
1.53299e+06,53800,55400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,77.7778,80,89,85.8586,39.3939,29.2929
1.53399e+06,53400,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.085e+06,76.7677,78.7879,87.1287,86,29,29
1.53499e+06,53600,55800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.254e+06,86.1386,84,85,93,24,17.8218
1.53599e+06,53200,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,79.798,83.1683,87,88,28,16
1.53699e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,76.2376,78,85.8586,86.8687,38.3838,28.2828
1.53799e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,75.7576,79,88.2353,88.8889,38.3838,30
1.53826e+06,,,,,,,,,,,,,,54.82,52.32,,,,,,,,,,,,,,
1.53899e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,83.8384,86,94,85.1485,42.4242,28.2828
1.53999e+06,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,76.4706,78.7879,87.8788,86.1386,40.404,28.7129
1.54099e+06,53200,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.444e+06,78.7879,81,86.1386,88.8889,26.2626,27.551
1.54103e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.54199e+06,53200,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3356e+06,85.8586,83.8384,86,92.0792,26.7327,16.1616
1.54299e+06,53200,54200,54400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,78.2178,81.1881,86.1386,88.1188,28,17.6471
1.54399e+06,53600,53800,54400,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,76,78.7879,85.8586,85.8586,39.604,27.551
1.54499e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,76.2376,79.2079,89,87.8788,39,30
1.54599e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,85.2941,86,96.0396,86,40,29.703
1.54699e+06,53600,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1948e+06,75.5102,78.7879,84.8485,86,39,26.8041
1.54799e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,81,83,87,90.9091,25.5102,25.7426
1.54836e+06,,,,,,,,,,,,,,54.90,52.36,,,,,,,,,,,,,,
1.54899e+06,53800,55600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,86,84,86,90,28,19.1919
1.54999e+06,53400,54000,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,75,79.2079,86.1386,88.8889,29.4118,17.1717
1.55099e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4018e+06,76.2376,80,88,87.1287,39.3939,27.551
1.55109e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.55199e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,76.5306,78.2178,86.1386,86.8687,40,28.5714
1.55299e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,85,87.2549,95.9596,86,38.3838,30.6931
1.55399e+06,53600,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,75.2475,77.551,86,85.8586,41,29.4118
1.55499e+06,53400,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.153e+06,81.8182,83.1683,86.1386,92,22,26
1.55599e+06,53200,55400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3558e+06,85,85,85.8586,89.1089,28,14.2857
1.55699e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,75.7576,78.2178,87.1287,88,28.5714,20.202
1.55799e+06,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5544e+06,76.2376,79.5918,88,87.8788,41.5842,27.2727
1.55851e+06,,,,,,,,,,,,,,54.41,51.95,,,,,,,,,,,,,,
1.55899e+06,53200,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,78.7879,79,86,87,40,27.2727
1.55999e+06,53600,54400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,85,86.8687,96,86,40.404,28
1.56099e+06,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,75.7576,77.7778,85,86,39.2157,29.2929
1.56115e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.56199e+06,53000,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3628e+06,83,82.1782,86.8687,91.9192,23,21.4286
1.56299e+06,53600,55200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,84.1584,86,85.2941,89,27,16
1.56399e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,75.7576,78,86.8687,87.8788,30.6122,22.7723
1.56499e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,75.7576,79.4118,88,88,39.3939,28.5714
1.56599e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,74.7475,78,86,86,39,29.2929
1.56699e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,85,87,96.0396,85.8586,40,27.2727
1.56799e+06,53200,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.511e+06,75.7576,78,85.8586,85.1485,36,27.551
1.56861e+06,,,,,,,,,,,,,,54.12,51.67,,,,,,,,,,,,,,
1.56899e+06,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,85.1485,83,86,91.9192,26.2626,20.4082
1.56999e+06,53200,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2734e+06,81,86,86,88.8889,27.7228,15.1515
1.57099e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,75.5102,78,86.1386,88.1188,34.3434,23.2323
1.57121e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.57199e+06,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,76,79,88,89,38.7755,30.3922
1.57299e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,77.2277,79.798,87.7551,86,39.604,28.2828
1.57399e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,82.8283,85.2941,94.0594,85.8586,38.7755,29.703
1.57499e+06,53200,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3692e+06,75.7576,77.7778,86,86,33.6634,29
1.57599e+06,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.321e+06,85.1485,83,86.2745,91.0891,23.2323,17.3469
1.57699e+06,53200,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,81.8182,85,86,88.8889,27.7228,18
1.57799e+06,53200,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,75.5102,78,86,88,37,24.4898
1.57875e+06,,,,,,,,,,,,,,54.00,51.59,,,,,,,,,,,,,,
1.57899e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,75.4902,79.798,89,89,40.5941,31
1.57999e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,79.5918,80.8081,89.1089,85.8586,40,28.2828
1.58099e+06,53800,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.32e+06,81.1881,83.3333,92.9293,85.8586,39.3939,29.2929
1.58127e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.58199e+06,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.28e+06,76,78.5714,85,86.1386,32.6733,29.4118
1.58299e+06,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1168e+06,85,82.8283,87,91.0891,21.4286,18
1.58399e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,82,85,85.1485,89.899,27,17.1717
1.58499e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,75.5102,78,87,88,38.6139,27.7228
1.58599e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3378e+06,75.2475,79.2079,88,88.8889,39.3939,28.2828
1.58699e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,81.8182,83.8384,90.9091,85.1485,38.3838,30
1.58799e+06,54000,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,79.4118,81.1881,91.0891,86,40,28.2828
1.5889e+06,,,,,,,,,,,,,,54.12,51.71,,,,,,,,,,,,,,
1.58899e+06,53200,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,77.7778,77.7778,86,89.1089,30,29.4118
1.58999e+06,53400,55000,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2304e+06,86,84.1584,85.8586,92.8571,23.2323,14.433
