# Started at: 2021-03-30 05:13:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.106e+06,52500,54200,53800,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.674e+06,36.6337,33,37.6238,32.3232,22,22
1.107e+06,52100,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,45.098,40.5941,45.4545,33.6634,43,45.5446
1.108e+06,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,59.596,56,63.3663,60,38.3838,41.5842
1.10827e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.109e+06,51900,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,19.802,18,20,7.92079,26.4706,25.2525
1.11e+06,52500,55200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,77.2277,72.549,82,65,61,65.3465
1.111e+06,52500,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5838e+06,19,19.1919,19,18.1818,17,18
1.112e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1402e+06,60,54.4554,65,48.5149,48.5149,50
1.113e+06,52800,54800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6938e+06,44,40.404,45,41,30.6931,30
1.11341e+06,,,,,,,,,,,,,,22.63,22.76,,,,,,,,,,,,,,
1.114e+06,52100,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,34.6939,33.3333,37.3737,28.7129,33.6735,38.6139
1.115e+06,53000,55200,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,67.3267,65.3465,71,64.6465,45.098,47
1.116e+06,51900,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0302e+06,13.1313,9,11,3,18.5567,21
1.117e+06,52600,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,77.7778,73.2673,83.3333,65.6863,62.3762,65
1.118e+06,52500,53800,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7612e+06,27,26,26,27,16,17.8218
1.11833e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.119e+06,52300,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,53,47,56.4356,40.5941,46.9388,51
1.12e+06,53200,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0162e+06,51.4851,47.5248,53.5354,49,31,33
1.121e+06,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,29,26,29,17.1717,35.2941,34.3434
1.122e+06,53000,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,73.7374,71,79,66,50.5051,53
1.123e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6806e+06,13.7255,9.09091,11,8.08081,21,21.7822
1.12354e+06,,,,,,,,,,,,,,22.80,22.88,,,,,,,,,,,,,,
1.124e+06,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8924e+06,70.4082,65.3465,74.5098,57.5758,54,59.596
1.125e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6592e+06,33,29.2929,34,30,17.3469,18.1818
1.126e+06,52100,53000,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,47,44.1176,48,37,45,48.4848
1.127e+06,52600,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.813e+06,57.8431,52.5253,60.396,56.4356,37,38
1.128e+06,51900,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,22.2222,20,22.2222,9.09091,28,30.3922
1.1284e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.129e+06,52600,55400,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,77,72.449,82,66,58.4158,62
1.13e+06,52500,54600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4718e+06,17,17.8218,16.8317,16,19.1919,21
1.131e+06,52300,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,62.3762,57.5758,66.6667,50.5051,49.0196,50.5051
1.132e+06,52600,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3294e+06,40,37,43,38,24.4898,27.7228
1.133e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,37.7551,36.6337,39.3939,28.2828,37.3737,41.5842
1.13366e+06,,,,,,,,,,,,,,22.76,nan,,,,,,,,,,,,,,
1.134e+06,52800,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2162e+06,65.3465,60.6061,68.3168,65.0485,45.5446,46.4646
1.135e+06,51900,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.05e+06,15,12.8713,14,1.0101,20.202,21
1.136e+06,52500,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,78,72,82.1782,67.3267,60.6061,66.6667
1.137e+06,52600,54000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4046e+06,24.2424,25,25.5102,24,13.1313,16
1.13799e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,54,49.4949,58.5859,42.8571,47,50
1.13846e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.139e+06,52800,55000,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.469e+06,50,46,51,46,30,33.6634
1.14e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,30.303,28,32,20.202,33.3333,34
1.141e+06,52800,54600,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,70,68.3168,75,66,47.9592,51.5152
1.142e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5728e+06,12,10.101,11.1111,5,21,22.549
1.143e+06,52600,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,73.7374,67.3267,78,63,57,61
1.14385e+06,,,,,,,,,,,,,,22.63,nan,,,,,,,,,,,,,,
1.144e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3484e+06,30.6931,29,31,27.2727,16,17.1717
1.145e+06,52100,53400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,49,46,51.9608,38.3838,48.5149,51
1.146e+06,52800,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,53.5354,49,57,54,31.6327,36.6337
1.147e+06,51900,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9536e+06,25.7426,24.7525,25,13,31,31.3131
1.148e+06,52800,55200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,78,72,82.8283,67,55.102,58.5859
1.14852e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.149e+06,52500,54800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.756e+06,13,14.8515,12.8713,12.2449,20.7921,22.549
1.15e+06,52300,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,65.3465,59.596,70,54,48.4536,54
1.151e+06,52800,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6628e+06,36.7347,34,39.3939,35,24,24
1.152e+06,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,43.1373,38.3838,43.5644,31.6832,40.5941,43.5644
1.153e+06,52800,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,61.6162,58,65,61.6162,39.7959,44
1.15398e+06,,,,,,,,,,,,,,22.51,22.80,,,,,,,,,,,,,,
1.154e+06,51900,53200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,17.1717,16,18,6.06061,24.2424,24.2424
1.155e+06,52600,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,78.2178,71.7172,83,66.6667,61.3861,67
1.156e+06,52500,54200,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6338e+06,22,22.2222,22,22,14.8515,16
1.15699e+06,52100,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,57.5758,52.9412,62,46.4646,45.9184,50
1.158e+06,52800,55000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4822e+06,46,42.4242,47,43,31.6832,33
1.15858e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.159e+06,52100,53000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,34,30,35,23,34.6535,35.6436
1.16e+06,53000,54800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,67.6768,65.3465,72.7273,64.6465,44.4444,48.5149
1.161e+06,52100,53400,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6404e+06,13.8614,9,11,4.9505,20,21.2121
1.162e+06,52600,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,76.2376,71,81.1881,65,61,64.3564
1.163e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6118e+06,29.2929,27,28.2828,27.2727,16.8317,17.8218
1.164e+06,52300,53600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,49.4949,46,54.902,39,47.4747,50.5051
1.16408e+06,,,,,,,,,,,,,,22.67,23.04,,,,,,,,,,,,,,
1.165e+06,52800,54000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1926e+06,52.4752,47,54.5455,51.4851,33,33.6634
1.166e+06,52100,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2198e+06,29,26,28,14.2857,33,34.3434
1.167e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,75.7576,73,81.1881,65.6566,52.5253,55
1.168e+06,52600,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6246e+06,13,10,11.1111,10.8911,19.1919,21.7822
1.16865e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.16899e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,69.3069,63,73.2673,57,52.4752,56.5657
1.17e+06,52500,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.517e+06,34.3434,31.3131,36,31.3131,20.202,21
1.171e+06,52100,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,46.0784,42.5743,46,34,43.4343,46
1.172e+06,53000,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8152e+06,58.5859,54,62.3762,58.5859,37.7551,40
1.173e+06,52100,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,21.5686,19.802,21,8.91089,26,28
1.174e+06,53200,55800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9264e+06,78,72,82,66,58.5859,65
1.17419e+06,,,,,,,,,,,,,,22.67,23.04,,,,,,,,,,,,,,
1.175e+06,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6304e+06,22,19,18,20.7921,17,19.1919
1.176e+06,52500,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,59.596,56,65.6566,48.4848,47.9592,50.495
1.177e+06,52600,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8908e+06,42.5743,39,44.5545,40,28,28.5714
1.178e+06,52100,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,36.6337,35.6436,39,26.7327,34.3434,37.3737
1.17872e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.179e+06,52800,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,66.6667,62.6263,69,65,43.4343,47
1.18e+06,52100,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8716e+06,11.1111,11.8812,13.8614,2,19.1919,21.7822
1.181e+06,52500,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,78,73.2673,82,65.6566,63.7255,66
1.18199e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6304e+06,26.7327,27,26.7327,26,15.8416,18.1818
1.183e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,52,48.5437,57.5758,41.5842,48.5149,50
1.184e+06,52800,54600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9432e+06,50.5051,47.4747,52,48,29.2929,33
1.1843e+06,,,,,,,,,,,,,,23.29,nan,,,,,,,,,,,,,,
1.185e+06,52100,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,28,27,30.303,22.2222,32.6531,34.3434
1.186e+06,52800,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,72.549,69.3069,78.2178,66.6667,50.495,53.4653
1.187e+06,52100,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5556e+06,11.1111,9.09091,11,7.07071,20.202,21
1.188e+06,52500,54200,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,72.449,66,75,59,55.4455,58.5859
1.18878e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.189e+06,52500,54000,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.532e+06,32,29,33.3333,29,17.1717,18
1.19e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,48.0392,44,50,38,46,50.495
1.191e+06,52600,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,55.6701,51.5152,59.8039,55.5556,34,37.3737
1.192e+06,52100,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,24.5098,21,23.2323,10.101,27.551,29.2929
1.193e+06,52800,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,77.7778,72,82.1782,66,57.2816,61
1.194e+06,52600,55000,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5068e+06,16,17.6471,14.1414,14.1414,21,20.202
1.1944e+06,,,,,,,,,,,,,,22.88,22.59,,,,,,,,,,,,,,
1.195e+06,52600,53600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,64,57.5758,68,51.4851,49.4949,52
1.196e+06,52800,55000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.365e+06,40,36,41.5842,37,25.2525,26
1.197e+06,52300,53400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,39.3939,39.2157,40.404,30.6931,39,41.5842
1.198e+06,53200,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,63,60,67,64,42.4242,45.098
1.19884e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.19899e+06,52100,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9452e+06,15,14.8515,15.1515,3,22,23
1.2e+06,52600,54800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,78.2178,72.7273,82.1782,66.3265,60.6061,66.6667
1.201e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4866e+06,22.2222,23,23.7624,22.2222,16,16.1616
1.20199e+06,52500,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,54.5455,52.4272,60.6061,43.4343,47.4747,50
1.203e+06,52800,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0626e+06,47.5248,44.4444,50,45,29.2929,34.3137
1.204e+06,52100,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,32.6733,28.2828,32.3232,24.5098,34,34.3434
1.20451e+06,,,,,,,,,,,,,,22.80,22.76,,,,,,,,,,,,,,
1.205e+06,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,68.6869,67.6471,75,66,50.4854,51
1.206e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0056e+06,12.8713,11,11,4,19.1919,21
1.207e+06,52600,54000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,73.7374,69.697,78.2178,63.3663,58.5859,62
1.20799e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5556e+06,31.6832,28.7129,30,27.2727,17.6471,16.3265
1.2089e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.209e+06,52500,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,47.9592,47.0588,52,39,47.4747,50.5051
1.21e+06,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,52.4752,49,56.4356,53.4653,31.6327,34.6535
1.211e+06,52100,53000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,26.7327,25,26.2626,14,31,34
1.212e+06,53000,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,78,73,82.1782,65.6863,55.4455,56.5657
1.213e+06,52500,54400,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5592e+06,11.1111,11.1111,12,12.8713,20,21.2121
1.214e+06,52500,53800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,66.6667,60.6061,71.7172,56.5657,50,54.4554
1.21468e+06,,,,,,,,,,,,,,nan,23.33,,,,,,,,,,,,,,
1.215e+06,52500,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5406e+06,37.6238,33,40.1961,34.6535,22.449,24
1.216e+06,52300,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,41.4141,40.5941,43.4343,32.6531,41.4141,44
1.217e+06,53000,55000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4102e+06,61.3861,57,64,61,42.3077,43
1.218e+06,52100,53000,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8694e+06,17,16.1616,19.802,6.86275,24,25
1.21896e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.219e+06,52800,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,78,73.5294,82.1782,65.6566,62.2449,65
1.22e+06,52800,54800,53400,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6222e+06,20.202,21,19.1919,20,16,18
1.221e+06,52500,53800,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,57.5758,54,63.3663,46.4646,48,51.9608
